"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/25 18:51:00.926,n,22.758296,47.892592,0.011746,0.000118,0.012012,0.000149,19.013706,18.6627,18.353128,18.057804,18.908292,18.800274,19.249726,18.31989,18.212312,17.717986,0,0,0,0,0,0
2025/07/25 18:52:00.930,n,22.704438,47.939272,0.011213,0.000154,0.011633,0.000109,18.997784,18.659766,18.334372,18.052062,18.898178,18.803112,19.255338,18.314082,18.232078,17.713618,0,0,0,0,0,0
2025/07/25 18:53:00.932,n,22.673432,48.302748,0.010721,0.00015,0.011309,9.851296e-05,18.997784,18.659766,18.337274,18.050594,18.895306,18.8144,19.258212,18.312614,18.22647,17.71655,0,0,0,0,0,0
2025/07/25 18:54:00.934,n,22.640816,49.136396,0.010223,0.000147,0.010892,0.000128,18.993474,18.658264,18.334372,18.047726,18.886662,18.808756,19.252564,18.30684,18.232078,17.712214,0,0,0,0,0,0
2025/07/25 18:55:00.917,n,22.57719,48.850504,0.009772,0.000131,0.010248,0.000196,18.99638,18.639474,18.340112,18.037612,18.890968,18.811626,19.258212,18.309746,18.229308,17.71655,0,0,0,0,0,0
2025/07/25 18:56:00.921,n,22.55766,48.910904,0.009348,0.000125,0.009517,0.000221,19.002156,18.640942,18.334372,18.03321,18.886662,18.805884,19.252564,18.30684,18.22647,17.712214,0,0,0,0,0,0
2025/07/25 18:57:00.921,n,22.531536,49.33996,0.008886,0.000144,0.008905,0.000186,18.990574,18.633734,18.330002,18.030372,18.87795,18.811626,19.260952,18.305374,18.232078,17.713618,0,0,0,0,0,0
2025/07/25 18:58:00.923,n,22.472798,49.590104,0.008446,0.000133,0.008444,0.000142,18.983396,18.643844,18.325662,18.024534,18.869272,18.808756,19.249726,18.30397,18.232078,17.71078,0,0,0,0,0,0
2025/07/25 18:59:00.930,n,22.409076,50.063296,0.008094,0.000101,0.00814,8.762488e-05,18.97041,18.627958,18.314082,18.028904,18.859192,18.81727,19.255338,18.30397,18.234952,17.6978,0,0,0,0,0,0
2025/07/25 19:00:00.931,n,22.409076,50.369448,0.007858,6.889536e-05,0.00801,4.076229e-05,18.966102,18.62362,18.30684,18.024534,18.85482,18.81727,19.255338,18.282246,18.232078,17.694928,0,0,0,0,0,0
2025/07/25 19:01:00.929,n,22.386456,50.605728,0.007847,5.417868e-05,0.007972,6.0967e-05,18.98098,18.653046,18.318976,18.04107,18.865456,18.719628,19.169138,18.308898,18.143228,17.704222,0,0,0,0,0,0
2025/07/25 19:02:00.934,n,22.379864,50.416224,0.007753,4.010796e-05,0.007863,3.937563e-05,18.978076,18.641528,18.313266,18.038168,18.865456,18.731012,19.166266,18.294414,18.146,17.704222,0,0,0,0,0,0
2025/07/25 19:03:00.937,n,22.337432,50.424576,0.007721,1.32145e-05,0.007869,1.054152e-05,18.966528,18.638594,18.306026,18.03099,18.855342,18.733882,19.169138,18.288576,18.15448,17.699886,0,0,0,0,0,0
2025/07/25 19:04:00.906,n,22.321126,50.62736,0.007716,1.054152e-05,0.007852,5.143737e-06,18.953542,18.62701,18.303058,18.013544,18.858278,18.747978,19.183166,18.281334,18.165734,17.70129,0,0,0,0,0,0
2025/07/25 19:05:00.908,n,22.296662,51.029312,0.007711,9.759554e-06,0.007879,1.054152e-05,18.953542,18.622674,18.294414,18.015046,18.852502,18.747978,19.180392,18.278494,18.171378,17.70129,0,0,0,0,0,0
2025/07/25 19:06:00.909,n,22.257454,51.258368,0.007779,2.005398e-05,0.007945,2.434461e-05,18.956414,18.619834,18.294414,18.001996,18.842326,18.747978,19.177554,18.277028,18.174246,17.689774,0,0,0,0,0,0
2025/07/25 19:07:00.911,n,22.257454,51.553484,0.0078,1.238776e-05,0.00789,1.854601e-05,18.949172,18.6169,18.29151,18.000496,18.84089,18.750846,19.18878,18.277028,18.179988,17.68834,0,0,0,0,0,0
2025/07/25 19:08:00.912,n,22.205108,51.555096,0.007779,9.759554e-06,0.007814,2.368354e-05,18.94056,18.608256,18.287172,17.996158,18.836582,18.753622,19.183166,18.266948,18.174246,17.691242,0,0,0,0,0,0
2025/07/25 19:09:00.913,n,22.177376,51.636348,0.00769,3.120345e-05,0.007722,2.826716e-05,18.939124,18.601046,18.28427,17.997658,18.830808,18.753622,19.19452,18.272722,18.171378,17.691242,0,0,0,0,0,0
2025/07/25 19:10:00.918,n,22.141438,51.629708,0.007532,5.086841e-05,0.007646,2.612694e-05,18.927574,18.593804,18.28427,17.990386,18.816356,18.753622,19.18878,18.27559,18.18837,17.686904,0,0,0,0,0,0
2025/07/25 19:11:00.920,n,22.112042,52.08288,0.007316,6.734171e-05,0.00751,3.910593e-05,18.936252,18.596676,18.282836,17.994756,18.814886,18.759234,19.186038,18.27559,18.182728,17.686904,0,0,0,0,0,0
2025/07/25 19:12:00.922,n,22.069562,51.966472,0.007085,6.781154e-05,0.007353,4.719922e-05,18.926104,18.587996,18.27559,17.98608,18.80334,18.759234,19.200132,18.259708,18.18837,17.67823,0,0,0,0,0,0
2025/07/25 19:13:00.912,n,22.089142,52.373604,0.006917,6.007391e-05,0.007147,6.428642e-05,18.914588,18.596676,18.262578,17.987514,18.80618,18.759234,19.18878,18.262578,18.185598,17.679698,0,0,0,0,0,0
2025/07/25 19:14:00.912,n,22.028694,52.508124,0.006775,4.358539e-05,0.006967,5.448478e-05,18.904444,18.59093,18.262578,17.977372,18.799002,18.762136,19.200132,18.255336,18.18837,17.679698,0,0,0,0,0,0
2025/07/25 19:15:00.912,n,21.95184,52.73542,0.006681,2.456101e-05,0.006816,4.454607e-05,18.905878,18.59814,18.25824,17.97013,18.796132,18.762136,19.18878,18.249564,18.19121,17.668184,0,0,0,0,0,0
2025/07/25 19:16:00.915,n,21.927376,53.183024,0.006554,2.945884e-05,0.006615,5.994164e-05,18.895764,18.580756,18.250966,17.962856,18.783114,18.768564,19.19452,18.245192,18.194012,17.673926,0,0,0,0,0,0
2025/07/25 19:17:00.913,n,21.891388,53.33542,0.006397,4.906812e-05,0.006408,6.308159e-05,18.90157,18.572078,18.250966,17.964324,18.781678,18.774206,19.197392,18.246658,18.199722,17.66962,0,0,0,0,0,0
2025/07/25 19:18:00.917,n,21.82269,54.0466,0.006202,6.339538e-05,0.006212,5.280792e-05,18.890022,18.566336,18.249564,17.961424,18.775934,18.771336,19.202906,18.243724,18.202496,17.665318,0,0,0,0,0,0
2025/07/25 19:19:00.920,n,21.781768,54.170576,0.005955,7.232394e-05,0.006,6.603244e-05,18.878438,18.567772,18.242322,17.952748,18.762888,18.771336,19.211424,18.236484,18.202496,17.665318,0,0,0,0,0,0
2025/07/25 19:20:00.921,n,21.776134,54.329864,0.005844,6.120831e-05,0.005919,5.161709e-05,18.922742,18.60196,18.27794,18.000006,18.804286,18.716822,19.149104,18.280812,18.154384,17.7038,0,0,0,0,0,0
2025/07/25 19:21:00.924,n,21.751626,54.367856,0.005671,5.448478e-05,0.005778,4.10211e-05,18.921278,18.603396,18.27794,17.99417,18.794202,18.72041,19.149104,18.292424,18.151512,17.70093,0,0,0,0,0,0
2025/07/25 19:22:00.907,n,21.722134,54.387632,0.005545,4.185118e-05,0.005653,3.765834e-05,18.909728,18.603396,18.25912,17.99417,18.789834,18.734504,19.163134,18.272134,18.165636,17.682144,0,0,0,0,0,0
2025/07/25 19:23:00.912,n,21.673062,54.841244,0.005466,2.807934e-05,0.005456,6.969716e-05,18.91263,18.610636,18.27073,17.99704,18.789834,18.722434,19.140718,18.263458,18.154384,17.693722,0,0,0,0,0,0
2025/07/25 19:24:00.916,n,21.6109,55.193732,0.005317,4.22288e-05,0.005256,6.299765e-05,18.908324,18.604828,18.263458,17.986894,18.788432,18.72602,19.149104,18.273572,18.159994,17.692288,0,0,0,0,0,0
2025/07/25 19:25:00.915,n,21.594494,55.448324,0.005228,2.622801e-05,0.00511,4.385771e-05,18.90255,18.59762,18.256218,17.984026,18.784092,18.72325,19.146362,18.267826,18.151512,17.696592,0,0,0,0,0,0
2025/07/25 19:26:00.915,n,21.543762,55.458232,0.005118,3.944277e-05,0.00492,5.523233e-05,18.899614,18.586038,18.248974,17.98109,18.77975,18.72041,19.151974,18.264894,18.162798,17.68361,0,0,0,0,0,0
2025/07/25 19:27:00.917,n,21.509338,55.654864,0.004945,4.957773e-05,0.004763,4.635075e-05,18.885194,18.56875,18.250412,17.96951,18.765266,18.734504,19.157522,18.256218,18.179662,17.673532,0,0,0,0,0,0
2025/07/25 19:28:00.922,n,21.499572,55.671368,0.00484,3.40809e-05,0.004698,2.461481e-05,18.895274,18.581736,18.248974,17.96951,18.768172,18.72602,19.16036,18.263458,18.162798,17.686514,0,0,0,0,0,0
2025/07/25 19:29:00.922,n,21.435756,55.8596,0.004709,3.737625e-05,0.0046,2.990454e-05,18.895274,18.57883,18.24754,17.96951,18.758056,18.731664,19.146362,18.254814,18.165636,17.679338,0,0,0,0,0,0
2025/07/25 19:30:00.925,n,21.41935,56.283576,0.004609,2.963792e-05,0.004524,2.981593e-05,18.885194,18.56725,18.23883,17.965142,18.752284,18.731664,19.154748,18.254814,18.171278,17.68361,0,0,0,0,0,0
2025/07/25 19:31:00.919,n,21.406262,56.606524,0.004583,4.382754e-05,0.004497,4.250313e-05,18.896744,18.587442,18.254814,17.978188,18.768172,18.702566,19.132138,18.267826,18.140162,17.692288,0,0,0,0,0,0
2025/07/25 19:32:00.921,n,21.334144,56.83206,0.004478,3.702061e-05,0.004405,3.030006e-05,18.888096,18.574494,18.24607,17.965142,18.749412,18.713918,19.132138,18.254814,18.145902,17.685078,0,0,0,0,0,0
2025/07/25 19:33:00.925,n,21.298156,56.81722,0.0044,2.91428e-05,0.004318,2.893781e-05,18.876516,18.575928,18.23159,17.960802,18.740736,18.722434,19.137846,18.257652,18.154384,17.690852,0,0,0,0,0,0
2025/07/25 19:34:00.926,n,21.222766,57.20218,0.004289,3.554393e-05,0.004231,2.612694e-05,18.88229,18.570184,18.235928,17.959368,18.739268,18.72041,19.137846,18.262054,18.159994,17.677904,0,0,0,0,0,0
2025/07/25 19:35:00.926,n,21.250598,57.276152,0.004169,3.539474e-05,0.004134,2.810288e-05,18.870776,18.561508,18.22438,17.947788,18.72772,18.72602,19.149104,18.24754,18.165636,17.673532,0,0,0,0,0,0
2025/07/25 19:36:00.931,n,21.209682,57.581672,0.004069,2.630356e-05,0.004031,2.918816e-05,18.86787,18.56725,18.21864,17.959368,18.7118,18.72602,19.149104,18.24607,18.171278,17.660554,0,0,0,0,0,0
2025/07/25 19:37:00.932,n,21.134244,57.85926,0.00399,2.630356e-05,0.003944,2.765207e-05,18.851982,18.548458,18.208496,17.941526,18.701684,18.731664,19.149104,18.2403,18.185372,17.659152,0,0,0,0,0,0
2025/07/25 19:38:00.931,n,21.117886,58.266096,0.003906,2.268499e-05,0.003852,2.543421e-05,18.853416,18.544122,18.214204,17.956498,18.706056,18.731664,19.151974,18.244638,18.179662,17.653382,0,0,0,0,0,0
2025/07/25 19:39:00.933,n,21.045764,58.239776,0.003759,3.86123e-05,0.003716,3.700274e-05,18.847642,18.544122,18.198318,17.953562,18.695912,18.740116,19.149104,18.244638,18.179662,17.660554,0,0,0,0,0,0
2025/07/25 19:40:00.923,n,20.975208,58.496416,0.003654,3.321596e-05,0.003602,3.376893e-05,18.83606,18.542654,18.20556,17.941526,18.703122,18.731664,19.146362,18.230152,18.176922,17.66923,0,0,0,0,0,0
2025/07/25 19:41:00.924,n,20.926086,58.674008,0.003549,3.372974e-05,0.003505,2.959326e-05,18.84187,18.546992,18.202656,17.932882,18.68867,18.728894,19.149104,18.233058,18.179662,17.651946,0,0,0,0,0,0
2025/07/25 19:42:00.925,n,20.848938,59.00262,0.00335,4.879777e-05,0.003331,5.211446e-05,18.834628,18.531106,18.199724,17.934318,18.695912,18.734504,19.154748,18.230152,18.19111,17.651946,0,0,0,0,0,0
2025/07/25 19:43:00.923,n,20.83258,59.148812,0.003234,4.412835e-05,0.003157,4.949761e-05,18.827352,18.525362,18.191078,17.919936,18.67715,18.737278,19.16036,18.225816,18.19111,17.638964,0,0,0,0,0,0
2025/07/25 19:44:00.909,n,20.77018,59.322784,0.003145,3.170812e-05,0.003038,3.581275e-05,18.80722,18.538316,18.173726,17.92424,18.664136,18.748532,19.146362,18.214204,18.188272,17.637496,0,0,0,0,0,0
2025/07/25 19:45:00.931,n,20.796448,59.148812,0.003019,3.605205e-05,0.002924,3.497174e-05,18.81443,18.519524,18.178062,17.921338,18.661202,18.751434,19.154748,18.214204,18.185372,17.636094,0,0,0,0,0,0
2025/07/25 19:46:00.917,n,20.785206,59.460844,0.003051,3.527306e-05,0.002951,3.782483e-05,18.85482,18.58017,18.219882,17.956008,18.711766,18.699858,19.111584,18.260424,18.142282,17.68945,0,0,0,0,0,0
2025/07/25 19:47:00.920,n,20.757274,59.477244,0.002935,3.771099e-05,0.002837,3.693117e-05,18.846174,18.564282,18.219882,17.954572,18.710362,18.702666,19.111584,18.251748,18.148022,17.669294,0,0,0,0,0,0
2025/07/25 19:48:00.919,n,20.757274,59.710108,0.002825,3.57573e-05,0.002745,2.748412e-05,18.844772,18.55704,18.21264,17.951734,18.697314,18.699858,19.108808,18.251748,18.148022,17.679404,0,0,0,0,0,0
2025/07/25 19:49:00.911,n,20.692188,59.913184,0.002698,3.349359e-05,0.002669,2.331764e-05,18.827418,18.570118,18.203964,17.95891,18.695846,18.708308,19.111584,18.248844,18.150764,17.675066,0,0,0,0,0,0
2025/07/25 19:50:00.908,n,20.67588,59.90996,0.002583,3.793833e-05,0.002577,3.043076e-05,18.830318,18.559972,18.188046,17.948832,18.68283,18.705468,19.111584,18.244572,18.153634,17.664958,0,0,0,0,0,0
2025/07/25 19:51:00.909,n,20.595752,60.40098,0.002451,3.628978e-05,0.002435,3.848361e-05,18.825982,18.562878,18.195286,17.957508,18.674184,18.702666,19.10597,18.2402,18.153634,17.670728,0,0,0,0,0,0
2025/07/25 19:52:00.910,n,20.497708,60.626612,0.002294,4.038734e-05,0.002305,4.141427e-05,18.82448,18.555636,18.190948,17.94593,18.671314,18.702666,19.114356,18.243104,18.162048,17.663554,0,0,0,0,0,0
2025/07/25 19:53:00.915,n,20.50259,60.525244,0.002183,4.031768e-05,0.002175,4.252536e-05,18.802818,18.541152,18.180804,17.941624,18.665508,18.71108,19.111584,18.234394,18.153634,17.657784,0,0,0,0,0,0
2025/07/25 19:54:00.919,n,20.469876,60.732764,0.002073,3.249625e-05,0.002017,4.691458e-05,18.815834,18.544024,18.18664,17.938756,18.67562,18.694184,19.108808,18.235864,18.159242,17.673632,0,0,0,0,0,0
2025/07/25 19:55:00.923,n,20.44048,60.924416,0.001962,3.274969e-05,0.001876,5.113752e-05,18.811494,18.541152,18.188046,17.93295,18.658264,18.71108,19.097554,18.230056,18.162048,17.659218,0,0,0,0,0,0
2025/07/25 19:56:00.918,n,20.412648,61.078516,0.001804,4.955104e-05,0.00168,5.858556e-05,18.802818,18.53828,18.17503,17.920034,18.651022,18.708308,19.117194,18.221378,18.164886,17.662088,0,0,0,0,0,0
2025/07/25 19:57:00.920,n,20.361916,60.904688,0.001584,6.12056e-05,0.001463,6.45982e-05,18.797044,18.528102,18.179368,17.91863,18.652492,18.708308,19.10597,18.219882,18.164886,17.660618,0,0,0,0,0,0
2025/07/25 19:58:00.915,n,20.360302,61.22114,0.001389,6.611628e-05,0.001267,6.437382e-05,18.79414,18.5267,18.160548,17.930144,18.632232,18.705468,19.100326,18.219882,18.159242,17.649106,0,0,0,0,0,0
2025/07/25 19:59:00.913,n,20.33086,61.299804,0.001226,4.825596e-05,0.001109,4.743511e-05,18.78406,18.532474,18.16632,17.930144,18.638006,18.699858,19.100326,18.219882,18.162048,17.656346,0,0,0,0,0,0
2025/07/25 20:00:00.914,n,20.293262,61.5667,0.001121,3.520032e-05,0.00099,3.537488e-05,18.782624,18.531038,18.160548,17.925774,18.62933,18.702666,19.103198,18.221378,18.164886,17.65201,0,0,0,0,0,0
2025/07/25 20:01:00.927,n,20.26704,61.538868,0.001094,4.977282e-05,0.000957,4.528411e-05,18.789834,18.525264,18.180804,17.927242,18.651022,18.670758,19.074942,18.230056,18.142282,17.664958,0,0,0,0,0,0
2025/07/25 20:02:00.928,n,20.262112,61.576564,0.001026,2.750968e-05,0.00087,2.764908e-05,18.798446,18.525264,18.167788,17.920034,18.636572,18.685702,19.083426,18.23296,18.148022,17.663554,0,0,0,0,0,0
2025/07/25 20:03:00.929,n,20.20161,62.331936,0.000957,2.033647e-05,0.000799,2.403356e-05,18.78406,18.513652,18.161982,17.912858,18.633666,18.699858,19.094682,18.219882,18.148022,17.659218,0,0,0,0,0,0
2025/07/25 20:04:00.932,n,20.195068,61.911964,0.000863,2.737107e-05,0.000723,2.209974e-05,18.771072,18.503572,18.15621,17.904182,18.612038,18.702666,19.100326,18.221378,18.173302,17.649106,0,0,0,0,0,0
2025/07/25 20:05:00.937,n,20.17871,62.204496,0.000805,2.12296e-05,0.000647,2.340171e-05,18.775382,18.502104,18.150436,17.901344,18.606264,18.71108,19.10597,18.208332,18.164886,17.643366,0,0,0,0,0,0
2025/07/25 20:06:00.936,n,20.1918,62.01006,0.00072,2.181734e-05,0.000582,2.230086e-05,18.763832,18.490524,18.130118,17.899908,18.597554,18.708308,19.108808,18.211204,18.164886,17.646236,0,0,0,0,0,0
2025/07/25 20:07:00.925,n,20.14761,62.103176,0.000673,1.8246e-05,0.0005,2.435522e-05,18.750784,18.497734,18.128714,17.891202,18.597554,18.71108,19.108808,18.192448,18.17614,17.630418,0,0,0,0,0,0
2025/07/25 20:08:00.923,n,20.143054,62.121468,0.000736,2.654372e-05,0.000566,2.084543e-05,18.774108,18.519688,18.152068,17.907442,18.61801,18.629232,19.021306,18.215738,18.088788,17.656736,0,0,0,0,0,0
2025/07/25 20:09:00.924,n,20.08739,62.467756,0.000694,1.253209e-05,0.000506,2.237997e-05,18.765432,18.508108,18.152068,17.906008,18.604992,18.62636,19.021306,18.209962,18.088788,17.658172,0,0,0,0,0,0
2025/07/25 20:10:00.928,n,20.054726,62.999544,0.000641,1.835556e-05,0.000446,1.973081e-05,18.761092,18.506704,18.146294,17.904542,18.607864,18.629232,19.015662,18.222978,18.091562,17.65527,0,0,0,0,0,0
2025/07/25 20:11:00.927,n,20.062878,62.73704,0.000594,1.498955e-05,0.000397,1.767341e-05,18.763996,18.5023,18.14773,17.894462,18.600688,18.62636,19.024046,18.212868,18.100074,17.652368,0,0,0,0,0,0
2025/07/25 20:12:00.929,n,20.043202,62.415508,0.000557,1.423268e-05,0.000342,1.559179e-05,18.758222,18.493622,18.137584,17.89593,18.586236,18.629232,19.021306,18.209962,18.09443,17.653802,0,0,0,0,0,0
2025/07/25 20:13:00.930,n,20.05795,62.911556,0.000504,1.950693e-05,0.000288,1.779086e-05,18.756786,18.49072,18.137584,17.893058,18.57606,18.643354,19.02969,18.204224,18.097302,17.64663,0,0,0,0,0,0
2025/07/25 20:14:00.936,n,19.997402,62.874052,0.000462,1.806326e-05,0.000244,1.529786e-05,18.748108,18.492188,18.130376,17.884414,18.577526,18.632102,19.018402,18.2114,18.105684,17.63939,0,0,0,0,0,0
2025/07/25 20:15:00.934,n,19.951504,62.993048,0.000436,1.100113e-05,0.000206,1.044525e-05,18.740866,18.48351,18.128908,17.882918,18.573154,18.637714,19.021306,18.201288,18.097302,17.643726,0,0,0,0,0,0
2025/07/25 20:16:00.919,n,19.94003,63.217952,0.00041,1.305397e-05,0.000179,1.515642e-05,18.726414,18.484946,18.117298,17.884414,18.564478,18.632102,19.021306,18.196984,18.091562,17.627842,0,0,0,0,0,0
2025/07/25 20:17:00.928,n,19.900768,63.356332,0.000357,1.573694e-05,0.000125,1.32231e-05,18.720672,18.48204,18.115892,17.87721,18.567378,18.646196,19.02682,18.186804,18.105684,17.633646,0,0,0,0,0,0
2025/07/25 20:18:00.909,n,19.923672,63.253692,0.000336,1.065125e-05,0.000103,1.076268e-05,18.714834,18.471932,18.091234,17.887254,18.55009,18.637714,19.021306,18.191144,18.102912,17.611962,0,0,0,0,0,0
2025/07/25 20:19:00.914,n,19.887584,63.1723,0.000315,1.701738e-05,8.132769e-05,9.92146e-06,18.713398,18.477706,18.089802,17.871468,18.539882,18.646196,19.021306,18.172322,18.108522,17.619202,0,0,0,0,0,0
2025/07/25 20:20:00.915,n,19.899108,63.252132,0.000283,1.113095e-05,4.317046e-05,9.889148e-06,18.694638,18.461852,18.081124,17.862762,18.535606,18.643354,19.024046,18.15931,18.105684,17.607686,0,0,0,0,0,0
2025/07/25 20:21:00.914,n,19.926746,63.364344,0.000341,1.236438e-05,0.000114,1.078031e-05,18.725564,18.505724,18.117818,17.899484,18.563596,18.577754,18.961342,18.20468,18.054314,17.642974,0,0,0,0,0,0
2025/07/25 20:22:00.918,n,19.816932,63.414784,0.000336,1.057627e-05,9.2013e-05,1.0158e-05,18.72263,18.495614,18.117818,17.893712,18.56787,18.580626,18.955728,18.210518,18.045832,17.648748,0,0,0,0,0,0
2025/07/25 20:23:00.920,n,19.849698,63.356188,0.000315,1.100817e-05,7.582959e-05,8.698566e-06,18.72116,18.495614,18.109142,17.885104,18.557854,18.577754,18.964146,18.198906,18.048704,17.64154,0,0,0,0,0,0
2025/07/25 20:24:00.924,n,19.79076,63.678404,0.00031,9.33853e-06,5.385578e-05,6.520626e-06,18.72116,18.495614,18.116384,17.883666,18.557854,18.572142,18.95847,18.207584,18.045832,17.650184,0,0,0,0,0,0
2025/07/25 20:25:00.911,n,19.802186,64.105752,0.000283,6.98589e-06,3.767237e-05,8.756888e-06,18.724096,18.485468,18.103336,17.893712,18.546242,18.574982,18.952828,18.201774,18.042964,17.634334,0,0,0,0,0,0
2025/07/25 20:26:00.910,n,19.777576,64.123672,0.000257,8.775382e-06,2.119201e-05,7.565944e-06,18.709646,18.48113,18.093194,17.887972,18.537566,18.572142,18.95847,18.198906,18.054314,17.635768,0,0,0,0,0,0
2025/07/25 20:27:00.910,n,19.777576,63.885388,0.000273,1.074087e-05,1.035358e-05,6.721002e-06,18.699532,18.48113,18.094596,17.883666,18.540436,18.577754,18.952828,18.196002,18.045832,17.637236,0,0,0,0,0,0
2025/07/25 20:28:00.913,n,19.73827,63.849452,0.000231,8.874636e-06,-5.829834e-06,7.772999e-06,18.698098,18.47392,18.077274,17.872186,18.52308,18.577754,18.952828,18.188826,18.048704,17.630026,0,0,0,0,0,0
2025/07/25 20:29:00.918,n,19.712048,63.931092,0.000236,6.392998e-06,-2.780364e-05,6.95687e-06,18.692292,18.47392,18.080146,17.870686,18.531758,18.572142,18.955728,18.184424,18.048704,17.631462,0,0,0,0,0,0
2025/07/25 20:30:00.919,n,19.674354,63.940908,0.00022,1.190618e-05,-2.231019e-05,5.469621e-06,18.686516,18.478258,18.084484,17.875056,18.521644,18.574982,18.944438,18.18299,18.048704,17.630026,0,0,0,0,0,0
2025/07/25 20:31:00.935,n,19.712048,63.96864,0.000252,3.979479e-05,2.668547e-05,3.641004e-05,18.708146,18.469614,18.10477,17.877896,18.539,18.543992,18.921834,18.200344,18.026002,17.65452,0,0,0,0,0,0
2025/07/25 20:32:00.931,n,19.66288,64.069816,0.000231,1.201269e-05,-1.132329e-05,9.946386e-06,18.692292,18.466678,18.093194,17.867848,18.528854,18.557986,18.933186,18.194568,18.037352,17.638638,0,0,0,0,0,0
2025/07/25 20:33:00.933,n,19.66288,64.237876,0.000199,1.236563e-05,-3.864208e-05,9.153824e-06,18.692292,18.458002,18.083048,17.860674,18.52308,18.566532,18.935956,18.191666,18.042964,17.638638,0,0,0,0,0,0
2025/07/25 20:34:00.919,n,19.621864,64.162836,0.000199,9.780976e-06,-4.948051e-05,5.181289e-06,18.66479,18.459436,18.071436,17.860674,18.511532,18.572142,18.947214,18.17141,18.042964,17.624254,0,0,0,0,0,0
2025/07/25 20:35:00.925,n,19.617032,64.250968,0.000189,8.285143e-06,-6.031894e-05,6.527903e-06,18.66916,18.456532,18.065666,17.862076,18.510066,18.563726,18.941602,18.172844,18.048704,17.621354,0,0,0,0,0,0
2025/07/25 20:36:00.926,n,19.615368,64.31942,0.000173,8.313629e-06,-7.67993e-05,7.863214e-06,18.666256,18.444922,18.0671,17.851966,18.505724,18.574982,18.941602,18.165602,18.057086,17.614148,0,0,0,0,0,0
2025/07/25 20:37:00.928,n,19.59076,64.148132,0.000152,1.374159e-05,-8.214428e-05,5.733324e-06,18.654708,18.444922,18.057904,17.840418,18.499984,18.574982,18.947214,18.168506,18.054314,17.618482,0,0,0,0,0,0
2025/07/25 20:38:00.927,n,19.579236,64.188956,0.000146,1.497825e-05,-9.847616e-05,7.772991e-06,18.653306,18.436244,18.059368,17.841918,18.495614,18.572142,18.952828,18.158362,18.048704,17.612712,0,0,0,0,0,0
2025/07/25 20:39:00.928,n,19.569424,64.1661,0.000157,8.195782e-06,-9.847616e-05,5.868781e-06,18.640256,18.427632,18.055064,17.830376,18.494144,18.577754,18.947214,18.161264,18.059926,17.601132,0,0,0,0,0,0
2025/07/25 20:40:00.929,n,19.546474,64.156288,0.00012,9.823282e-06,-0.000115,8.982216e-06,18.640256,18.424726,18.049354,17.834678,18.482564,18.574982,18.947214,18.158362,18.062728,17.612712,0,0,0,0,0,0
2025/07/25 20:41:00.931,n,19.569802,64.336092,0.000247,1.389538e-05,-2.205269e-05,6.670708e-06,18.659832,18.441432,18.063184,17.845704,18.500736,18.52073,18.887214,18.185206,17.997202,17.630908,0,0,0,0,0,0
2025/07/25 20:42:00.933,n,19.545192,64.401328,0.000226,1.140587e-05,-5.7208e-06,6.030453e-06,18.667042,18.439964,18.066054,17.842802,18.490592,18.515022,18.892826,18.179432,17.997202,17.623734,0,0,0,0,0,0
2025/07/25 20:43:00.917,n,19.51736,64.484428,0.000231,8.669632e-06,-2.205269e-05,7.766722e-06,18.645378,18.444366,18.047334,17.841366,18.48772,18.523472,18.884444,18.170722,18.002812,17.609286,0,0,0,0,0,0
2025/07/25 20:44:00.922,n,19.481274,64.559432,0.000215,1.067863e-05,-3.82361e-05,6.318035e-06,18.645378,18.441432,18.045896,17.839964,18.483382,18.517766,18.881574,18.160548,18.00004,17.6208,0,0,0,0,0,0
2025/07/25 20:45:00.922,n,19.463208,64.829796,0.000199,7.457448e-06,-4.387802e-05,7.296829e-06,18.633798,18.442866,18.038722,17.835624,18.481978,18.523472,18.884444,18.156242,18.005682,17.609286,0,0,0,0,0,0
2025/07/25 20:46:00.926,n,19.446804,64.854256,0.000194,7.63718e-06,-4.387802e-05,4.567973e-06,18.630896,18.425512,18.032948,17.832722,18.473266,18.517766,18.887214,18.153306,18.00004,17.606352,0,0,0,0,0,0
2025/07/25 20:47:00.927,n,19.425464,64.723984,0.00021,9.49003e-06,-6.555489e-05,6.31615e-06,18.625122,18.418268,18.027144,17.828418,18.46746,18.526374,18.884444,18.156242,18.011356,17.597742,0,0,0,0,0,0
2025/07/25 20:48:00.930,n,19.41238,65.031648,0.000184,9.597914e-06,-5.471646e-05,5.563616e-06,18.62946,18.418268,18.043028,17.82695,18.4718,18.517766,18.878832,18.160548,18.011356,17.603514,0,0,0,0,0,0
2025/07/25 20:49:00.934,n,19.377906,65.075592,0.000199,7.238379e-06,-4.9223e-05,6.316073e-06,18.625122,18.412432,18.032948,17.815372,18.465994,18.523472,18.875928,18.160548,17.997202,17.616496,0,0,0,0,0,0
