"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/19 01:39:00.929,n,-6.61562,53.952784,0.000161,8.200982e-06,-0.000109,5.327444e-06,2.406235,2.509983,2.699659,2.892154,2.48183,2.899298,2.727505,2.78112,3.384539,3.420186,0,0,0,0,0,0
2025/03/19 01:40:00.915,n,-6.596821,54.022412,0.000156,5.963282e-06,-0.000114,3.880008e-06,2.413623,2.504057,2.718931,2.881794,2.493714,2.910324,2.724664,2.782647,3.392821,3.427558,0,0,0,0,0,0
2025/03/19 01:41:00.916,n,-6.6498,54.2313,0.000145,7.051418e-06,-0.000109,8.605918e-06,2.421075,2.505583,2.701088,2.880332,2.489281,2.893794,2.727505,2.78552,3.398326,3.42462,0,0,0,0,0,0
2025/03/19 01:42:00.919,n,-6.690815,54.22466,0.000145,6.773125e-06,-0.000125,6.720179e-06,2.413623,2.502595,2.705617,2.872928,2.484817,2.90482,2.727505,2.775194,3.392821,3.420186,0,0,0,0,0,0
2025/03/19 01:43:00.920,n,-6.730221,54.340624,0.000135,4.166438e-06,-0.00012,7.456062e-06,2.415149,2.51151,2.707079,2.88915,2.486344,2.893794,2.719176,2.784044,3.390044,3.418692,0,0,0,0,0,0
2025/03/19 01:44:00.927,n,-6.740475,54.234568,0.00013,8.038455e-06,-0.000125,5.289601e-06,2.406235,2.50706,2.698165,2.880332,2.474442,2.902043,2.727505,2.782647,3.398326,3.412796,0,0,0,0,0,0
2025/03/19 01:45:00.926,n,-6.735348,54.481444,0.000145,7.908185e-06,-0.000125,7.50399e-06,2.410699,2.508522,2.695226,2.887721,2.478891,2.899298,2.72192,2.775194,3.392821,3.415785,0,0,0,0,0,0
2025/03/19 01:46:00.928,n,-6.728512,54.541064,0.000135,7.27079e-06,-0.00013,5.922522e-06,2.401836,2.501069,2.6937,2.878855,2.470009,2.896539,2.724664,2.770729,3.395565,3.408396,0,0,0,0,0,0
2025/03/19 01:47:00.932,n,-6.71645,54.64204,0.00014,1.01709e-05,-0.000136,5.922304e-06,2.397371,2.505583,2.690761,2.880332,2.467006,2.902043,2.730379,2.7693,3.395565,3.409808,0,0,0,0,0,0
2025/03/19 01:48:00.931,n,-6.646302,55.19126,0.000224,1.115205e-05,-2.721208e-05,6.668711e-06,2.423948,2.529109,2.705488,2.909773,2.490596,2.840891,2.66902,2.789856,3.3454,3.43045,0,0,0,0,0,0
2025/03/19 01:49:00.917,n,-6.61388,54.953224,0.000224,6.209711e-06,-3.805051e-05,8.419624e-06,2.42981,2.521706,2.724729,2.896457,2.49654,2.851916,2.674638,2.792812,3.33991,3.434851,0,0,0,0,0,0
2025/03/19 01:50:00.919,n,-6.612171,54.44346,0.00023,5.287403e-06,-3.255706e-05,7.310267e-06,2.428348,2.518783,2.720279,2.899445,2.499543,2.843636,2.66902,2.79135,3.3454,3.446674,0,0,0,0,0,0
2025/03/19 01:51:00.922,n,-6.579651,54.47666,0.000209,6.137305e-06,-3.805051e-05,5.892925e-06,2.428348,2.515795,2.715814,2.893519,2.483194,2.838147,2.666276,2.795783,3.3454,3.43045,0,0,0,0,0,0
2025/03/19 01:52:00.921,n,-6.656555,54.185008,0.000214,4.471974e-06,-4.339549e-05,4.691364e-06,2.422422,2.518783,2.711382,2.897983,2.481668,2.840891,2.671861,2.792812,3.3454,3.434851,0,0,0,0,0,0
2025/03/19 01:53:00.924,n,-6.659973,54.259572,0.000224,7.260832e-06,-3.805051e-05,8.06567e-06,2.423948,2.520277,2.701023,2.897983,2.481668,2.843636,2.663498,2.785423,3.33991,3.436328,0,0,0,0,0,0
2025/03/19 01:54:00.926,n,-6.699375,54.287748,0.000219,5.017101e-06,-4.339549e-05,4.518942e-06,2.422422,2.524708,2.709888,2.896457,2.475742,2.846396,2.66902,2.786885,3.342655,3.428988,0,0,0,0,0,0
2025/03/19 01:55:00.928,n,-6.716465,54.18174,0.000224,8.764186e-06,-3.805051e-05,7.077922e-06,2.419484,2.521706,2.698068,2.896457,2.480271,2.840891,2.671861,2.783962,3.337165,3.428988,0,0,0,0,0,0
2025/03/19 01:56:00.928,n,-6.759239,54.494824,0.000203,8.193101e-06,-4.888894e-05,5.868864e-06,2.409077,2.527697,2.695079,2.887591,2.468354,2.840891,2.671861,2.781023,3.348193,3.424523,0,0,0,0,0,0
2025/03/19 01:57:00.931,n,-6.769493,54.486572,0.00023,1.174757e-05,-4.339549e-05,9.089004e-06,2.407582,2.517289,2.692141,2.890595,2.477268,2.843636,2.66902,2.772109,3.348193,3.421566,0,0,0,0,0,0
2025/03/19 01:58:00.918,n,-6.807141,54.577636,0.000203,5.680352e-06,-6.522083e-05,5.247118e-06,2.416496,2.511362,2.699497,2.884636,2.472818,2.840891,2.677479,2.782436,3.348193,3.431862,0,0,0,0,0,0
2025/03/19 01:59:00.919,n,-6.759239,54.435208,0.000193,6.775986e-06,-5.972738e-05,1.506829e-05,2.409077,2.509837,2.696574,2.886097,2.471357,2.83537,2.666276,2.786885,3.351034,3.43045,0,0,0,0,0,0
2025/03/19 02:00:00.921,n,-6.750695,54.445168,0.000214,8.556236e-06,-5.423392e-05,7.161222e-06,2.41799,2.509837,2.696574,2.883174,2.472818,2.843636,2.677479,2.779497,3.348193,3.427461,0,0,0,0,0,0
2025/03/19 02:01:00.917,n,-6.721592,54.448488,0.000251,2.871025e-05,1.06714e-07,2.887519e-05,2.428348,2.523247,2.71877,2.897983,2.490596,2.810381,2.644225,2.797277,3.326124,3.440779,0,0,0,0,0,0
2025/03/19 02:02:00.919,n,-6.730137,54.686868,0.000235,1.012852e-05,-1.622517e-05,8.813388e-06,2.419484,2.512824,2.703994,2.886097,2.475742,2.818743,2.649714,2.792812,3.328883,3.442256,0,0,0,0,0,0
2025/03/19 02:03:00.922,n,-6.716465,54.529592,0.00023,8.542032e-06,-3.255706e-05,6.229201e-06,2.416496,2.518783,2.701023,2.893519,2.47428,2.829769,2.657994,2.785423,3.334373,3.437854,0,0,0,0,0,0
2025/03/19 02:04:00.925,n,-6.723301,54.441844,0.000219,8.348984e-06,-4.339549e-05,5.886489e-06,2.407582,2.511362,2.695079,2.892057,2.468354,2.83261,2.663498,2.785423,3.33991,3.426,0,0,0,0,0,0
2025/03/19 02:05:00.928,n,-6.759239,54.372264,0.000219,5.129653e-06,-4.339549e-05,6.721909e-06,2.407582,2.515795,2.689153,2.889068,2.462428,2.83537,2.663498,2.775032,3.3454,3.426,0,0,0,0,0,0
2025/03/19 02:06:00.930,n,-6.711338,54.501464,0.000182,1.061164e-05,-5.972738e-05,5.345722e-06,2.400163,2.515795,2.69068,2.884636,2.45504,2.840891,2.663498,2.772109,3.348193,3.420072,0,0,0,0,0,0
2025/03/19 02:07:00.918,n,-6.716465,54.37388,0.000198,7.906633e-06,-6.522083e-05,6.778225e-06,2.397225,2.490596,2.692141,2.869843,2.456502,2.838147,2.671861,2.772109,3.3454,3.421566,0,0,0,0,0,0
2025/03/19 02:08:00.919,n,-6.726719,54.693508,0.000198,7.420109e-06,-5.972738e-05,6.770908e-06,2.401625,2.49654,2.692141,2.872782,2.462428,2.838147,2.666276,2.781023,3.3454,3.424523,0,0,0,0,0,0
2025/03/19 02:09:00.918,n,-6.728428,54.642188,0.000193,8.51977e-06,-6.522083e-05,3.171698e-06,2.397225,2.492122,2.687677,2.87132,2.456502,2.83537,2.660739,2.775032,3.353779,3.424523,0,0,0,0,0,0
2025/03/19 02:10:00.919,n,-6.723301,54.363964,0.000198,8.057959e-06,-7.071428e-05,3.672871e-06,2.394237,2.49654,2.684753,2.869843,2.453579,2.840891,2.663498,2.770647,3.351034,3.4171,0,0,0,0,0,0
2025/03/19 02:11:00.923,n,-6.772911,53.906444,0.000182,7.289245e-06,-7.071428e-05,5.596521e-06,2.404612,2.501005,2.687677,2.87132,2.447588,2.840891,2.66902,2.769106,3.353779,3.421566,0,0,0,0,0,0
2025/03/19 02:12:00.922,n,-6.793419,53.7521,0.000172,6.337794e-06,-8.155271e-05,6.76425e-06,2.39276,2.495078,2.677365,2.868317,2.446159,2.840891,2.674638,2.761717,3.359301,3.409711,0,0,0,0,0,0
2025/03/19 02:13:00.924,n,-6.802014,53.974464,0.000172,8.694332e-06,-9.224268e-05,4.785072e-06,2.385373,2.498017,2.677365,2.866856,2.4402,2.846396,2.66902,2.760288,3.362061,3.406787,0,0,0,0,0,0
2025/03/19 02:14:00.927,n,-6.819103,53.906444,0.000172,9.637942e-06,-9.224268e-05,6.922076e-06,2.388343,2.49654,2.663986,2.868317,2.435736,2.840891,2.671861,2.752835,3.362061,3.402321,0,0,0,0,0,0
2025/03/19 02:15:00.933,n,-6.800305,54.0126,0.000193,9.978558e-06,-7.605926e-05,6.693742e-06,2.389805,2.499543,2.672836,2.866856,2.441661,2.838147,2.663498,2.751374,3.359301,3.403848,0,0,0,0,0,0
2025/03/19 02:16:00.918,n,-6.843029,54.0209,0.000172,7.366991e-06,-8.68977e-05,7.008001e-06,2.388343,2.48467,2.677365,2.860929,2.438706,2.838147,2.674638,2.761717,3.359301,3.406787,0,0,0,0,0,0
2025/03/19 02:17:00.920,n,-6.905918,54.047412,0.000172,8.3612e-06,-9.224268e-05,4.287167e-06,2.388343,2.481668,2.669913,2.860929,2.431336,2.840891,2.671861,2.760288,3.362061,3.411173,0,0,0,0,0,0
2025/03/19 02:18:00.919,n,-6.907627,54.206544,0.000156,8.10671e-06,-9.78846e-05,7.183737e-06,2.385373,2.48467,2.66691,2.866856,2.42981,2.83537,2.671861,2.755791,3.359301,3.412714,0,0,0,0,0,0
2025/03/19 02:19:00.924,n,-6.911045,54.605764,0.000166,7.051234e-06,-9.224268e-05,4.746648e-06,2.386817,2.478745,2.66691,2.85799,2.42981,2.83537,2.674638,2.754329,3.356524,3.399382,0,0,0,0,0,0
2025/03/19 02:20:00.923,n,-6.941712,54.474952,0.000161,9.195358e-06,-9.224268e-05,7.721757e-06,2.377921,2.48467,2.665448,2.862455,2.422422,2.83537,2.674638,2.755791,3.359301,3.412714,0,0,0,0,0,0
2025/03/19 02:21:00.928,n,-6.929798,54.633936,0.000156,7.572286e-06,-0.000103,4.989926e-06,2.382385,2.489119,2.66251,2.866856,2.42541,2.83537,2.66902,2.751374,3.359301,3.406787,0,0,0,0,0,0
2025/03/19 02:22:00.929,n,-6.888878,54.561084,0.000156,1.077162e-05,-0.000103,7.700563e-06,2.372059,2.486196,2.655088,2.844625,2.416496,2.843636,2.671861,2.745447,3.364807,3.399382,0,0,0,0,0,0
2025/03/19 02:23:00.929,n,-6.916127,54.460012,0.000166,6.550302e-06,-9.224268e-05,7.13565e-06,2.372059,2.487626,2.656565,2.85799,2.42981,2.83537,2.666276,2.74837,3.359301,3.394964,0,0,0,0,0,0
2025/03/19 02:24:00.930,n,-6.922962,54.534572,0.000145,5.92721e-06,-9.224268e-05,6.379039e-06,2.36162,2.493584,2.649162,2.855001,2.416496,2.83537,2.671861,2.733595,3.362061,3.393487,0,0,0,0,0,0
2025/03/19 02:25:00.917,n,-6.939953,54.779592,0.00014,8.368613e-06,-0.000103,4.695063e-06,2.372059,2.475742,2.661015,2.841719,2.419484,2.838147,2.674638,2.743971,3.362061,3.40531,0,0,0,0,0,0
2025/03/19 02:26:00.919,n,-6.929798,54.76958,0.000156,7.898459e-06,-0.000109,4.331536e-06,2.373471,2.468354,2.656565,2.844625,2.416496,2.829769,2.671861,2.740983,3.362061,3.402321,0,0,0,0,0,0
2025/03/19 02:27:00.921,n,-6.931507,54.71836,0.00014,7.135378e-06,-0.00012,6.046968e-06,2.369072,2.483194,2.653594,2.847614,2.413509,2.83537,2.66902,2.738044,3.370426,3.403848,0,0,0,0,0,0
2025/03/19 02:28:00.921,n,-6.909336,54.751368,0.00014,4.732747e-06,-0.00012,5.565822e-06,2.364607,2.47428,2.650639,2.84612,2.404612,2.83537,2.674638,2.743971,3.359301,3.396426,0,0,0,0,0,0
2025/03/19 02:29:00.923,n,-6.897373,54.865576,0.000145,8.553366e-06,-0.00012,6.900673e-06,2.366068,2.478745,2.649162,2.847614,2.404612,2.840891,2.66902,2.73655,3.359301,3.39792,0,0,0,0,0,0
2025/03/19 02:30:00.926,n,-6.9025,54.683592,0.00013,7.128313e-06,-0.00012,6.560549e-06,2.370534,2.47428,2.643235,2.850569,2.404612,2.843636,2.677479,2.727667,3.364807,3.387559,0,0,0,0,0,0
2025/03/19 02:31:00.928,n,-6.849427,54.908752,0.000288,2.890924e-05,4.375739e-05,2.821141e-05,2.401527,2.511265,2.681636,2.881518,2.437148,2.743271,2.574393,2.764559,3.27276,3.424343,0,0,0,0,0,0
2025/03/19 02:32:00.928,n,-6.864758,55.017932,0.000282,5.975617e-06,1.109362e-05,7.508527e-06,2.391152,2.506817,2.66975,2.869697,2.431222,2.74889,2.577152,2.760109,3.283883,3.41991,0,0,0,0,0,0
2025/03/19 02:33:00.932,n,-6.815541,55.668764,0.000266,4.536793e-06,1.109362e-05,4.810388e-06,2.382288,2.505275,2.6609,2.874129,2.428218,2.74889,2.588177,2.748306,3.275504,3.41991,0,0,0,0,0,0
2025/03/19 02:34:00.919,n,-6.846009,55.284048,0.000251,8.225834e-06,-5.238267e-06,4.39983e-06,2.386752,2.486002,2.677171,2.86377,2.426757,2.751634,2.590921,2.758632,3.283883,3.421387,0,0,0,0,0,0
2025/03/19 02:35:00.919,n,-6.81725,55.00636,0.00024,7.645971e-06,-1.60767e-05,6.056963e-06,2.395601,2.487512,2.674216,2.857843,2.429745,2.759915,2.588177,2.749782,3.292165,3.413997,0,0,0,0,0,0
2025/03/19 02:36:00.918,n,-6.834385,54.996448,0.000256,7.328133e-06,-1.073172e-05,5.087516e-06,2.386752,2.493438,2.668256,2.854855,2.416382,2.762674,2.590921,2.761635,3.297655,3.406657,0,0,0,0,0,0
2025/03/19 02:37:00.925,n,-6.84264,55.087368,0.00023,7.589668e-06,-1.60767e-05,6.670714e-06,2.373374,2.484541,2.662362,2.857843,2.416382,2.762674,2.593665,2.742362,3.29491,3.41546,0,0,0,0,0,0
2025/03/19 02:38:00.931,n,-6.834385,55.008024,0.00023,7.856969e-06,-3.240859e-05,8.04752e-06,2.37188,2.490467,2.6653,2.848993,2.410456,2.765534,2.602043,2.740853,3.308908,3.396264,0,0,0,0,0,0
2025/03/19 02:39:00.927,n,-6.822422,54.888928,0.00023,9.605314e-06,-4.339549e-05,6.531569e-06,2.37633,2.490467,2.653497,2.857843,2.404498,2.765534,2.602043,2.737898,3.300432,3.397773,0,0,0,0,0,0
2025/03/19 02:40:00.927,n,-6.830967,54.925304,0.000214,6.899549e-06,-3.790204e-05,4.382305e-06,2.368943,2.486002,2.647554,2.854855,2.401527,2.762674,2.599283,2.737898,3.303273,3.403669,0,0,0,0,0,0
2025/03/19 02:41:00.933,n,-6.822422,54.885608,0.000219,5.105924e-06,-3.790204e-05,3.703661e-06,2.368943,2.480092,2.650542,2.853378,2.408947,2.757171,2.596539,2.733431,3.303273,3.402192,0,0,0,0,0,0
2025/03/19 02:42:00.933,n,-6.832676,54.951772,0.000219,8.272816e-06,-4.339549e-05,7.107901e-06,2.363016,2.489005,2.644583,2.850455,2.413379,2.757171,2.588177,2.734959,3.300432,3.393308,0,0,0,0,0,0
2025/03/19 02:43:00.921,n,-6.857971,55.026232,0.000208,6.542802e-06,-4.339549e-05,6.347138e-06,2.370403,2.472689,2.654942,2.84599,2.404498,2.765534,2.599283,2.743792,3.297655,3.411059,0,0,0,0,0,0
2025/03/19 02:44:00.919,n,-6.888634,54.900552,0.00023,8.872888e-06,-4.874047e-05,5.905182e-06,2.368943,2.475692,2.652003,2.847452,2.404498,2.751634,2.593665,2.734959,3.297655,3.405196,0,0,0,0,0,0
2025/03/19 02:45:00.924,n,-6.881848,55.284048,0.000219,5.518385e-06,-4.339549e-05,6.363108e-06,2.37188,2.471227,2.652003,2.848993,2.408947,2.74889,2.593665,2.734959,3.29491,3.411059,0,0,0,0,0,0
2025/03/19 02:46:00.923,n,-6.922764,55.469004,0.000219,1.044822e-05,-4.339549e-05,5.345737e-06,2.370403,2.475692,2.641628,2.847452,2.397127,2.754394,2.596539,2.733431,3.29491,3.405196,0,0,0,0,0,0
2025/03/19 02:47:00.925,n,-6.948254,55.305532,0.000208,5.731971e-06,-5.95789e-05,7.722896e-06,2.365955,2.480092,2.640183,2.84599,2.395601,2.759915,2.593665,2.73197,3.303273,3.402192,0,0,0,0,0,0
2025/03/19 02:48:00.932,n,-6.956848,55.193128,0.000208,1.065368e-05,-4.874047e-05,4.810384e-06,2.364461,2.477153,2.643121,2.84154,2.39414,2.751634,2.585417,2.729032,3.29491,3.400665,0,0,0,0,0,0
2025/03/19 02:49:00.930,n,-6.960266,55.095668,0.000208,7.951115e-06,-4.339549e-05,3.602149e-06,2.354135,2.475692,2.631269,2.84599,2.388214,2.754394,2.590921,2.726044,3.303273,3.399236,0,0,0,0,0,0
2025/03/19 02:50:00.931,n,-6.977257,55.212952,0.000208,6.426456e-06,-4.339549e-05,6.720095e-06,2.363016,2.481617,2.629742,2.847452,2.392678,2.751634,2.571616,2.717162,3.29491,3.396264,0,0,0,0,0,0
2025/03/19 02:51:00.935,n,-6.958557,54.99972,0.000214,5.696703e-06,-4.874047e-05,5.82797e-06,2.360028,2.477153,2.638657,2.840063,2.39414,2.751634,2.585417,2.729032,3.297655,3.402192,0,0,0,0,0,0
2025/03/19 02:52:00.919,n,-6.948254,55.20304,0.000203,8.277499e-06,-4.339549e-05,5.215569e-06,2.358535,2.468272,2.643121,2.829719,2.389708,2.765534,2.588177,2.734959,3.29491,3.403669,0,0,0,0,0,0
2025/03/19 02:53:00.920,n,-6.97213,55.426036,0.000203,7.250862e-06,-5.95789e-05,7.028525e-06,2.35709,2.471227,2.640183,2.835646,2.383782,2.751634,2.585417,2.733431,3.306034,3.400665,0,0,0,0,0,0
2025/03/19 02:54:00.924,n,-6.973839,55.305532,0.000203,5.854179e-06,-5.423392e-05,4.621606e-06,2.365955,2.465269,2.643121,2.837107,2.385226,2.751634,2.579897,2.724582,3.297655,3.39477,0,0,0,0,0,0
2025/03/19 02:55:00.925,n,-6.961975,55.072476,0.000188,9.10074e-06,-5.423392e-05,6.850292e-06,2.349671,2.466763,2.629742,2.829719,2.383782,2.743271,2.585417,2.726044,3.300432,3.39477,0,0,0,0,0,0
2025/03/19 02:56:00.927,n,-7.001133,55.034484,0.000198,4.149505e-06,-6.492389e-05,5.866001e-06,2.349671,2.471227,2.628281,2.831181,2.374868,2.74889,2.596539,2.721644,3.29491,3.391846,0,0,0,0,0,0
2025/03/19 02:57:00.928,n,-7.011341,55.019592,0.000198,6.236698e-06,-5.423392e-05,5.844931e-06,2.343712,2.475692,2.631269,2.831181,2.3793,2.746145,2.588177,2.717162,3.29491,3.391846,0,0,0,0,0,0
2025/03/19 02:58:00.931,n,-7.014759,55.141908,0.000198,7.872902e-06,-5.423392e-05,7.522604e-06,2.343712,2.471227,2.623881,2.834137,2.374868,2.743271,2.593665,2.714224,3.303273,3.385918,0,0,0,0,0,0
2025/03/19 02:59:00.932,n,-6.999424,55.312072,0.000193,7.778474e-06,-5.95789e-05,4.683803e-06,2.342251,2.474166,2.623881,2.826716,2.37633,2.74889,2.582641,2.711236,3.303273,3.390369,0,0,0,0,0,0
2025/03/19 03:00:00.933,n,-7.01305,55.3567,0.000193,9.349728e-06,-5.95789e-05,6.781822e-06,2.342251,2.471227,2.620878,2.820822,2.373374,2.74889,2.582641,2.711236,3.306034,3.391846,0,0,0,0,0,0
2025/03/19 03:01:00.916,n,-7.04718,55.027844,0.000235,3.37828e-05,-1.073172e-05,3.226514e-05,2.364461,2.474166,2.649015,2.832643,2.388214,2.721124,2.563286,2.734959,3.289405,3.411059,0,0,0,0,0,0
2025/03/19 03:02:00.915,n,-7.062512,55.084096,0.00023,7.587625e-06,-3.240859e-05,6.670705e-06,2.365955,2.462313,2.641628,2.832643,2.383782,2.726661,2.568872,2.73197,3.292165,3.416921,0,0,0,0,0,0
2025/03/19 03:03:00.918,n,-7.079552,55.050992,0.00023,8.795676e-06,-3.240859e-05,6.770914e-06,2.365955,2.469766,2.641628,2.825255,2.377839,2.726661,2.563286,2.73197,3.289405,3.41252,0,0,0,0,0,0
2025/03/19 03:04:00.918,n,-7.122181,54.973256,0.000203,9.254316e-06,-4.874047e-05,7.486442e-06,2.35709,2.453385,2.635669,2.825255,2.370403,2.737768,2.574393,2.721644,3.29491,3.39477,0,0,0,0,0,0
2025/03/19 03:05:00.924,n,-7.132435,55.008024,0.000208,3.460245e-06,-4.874047e-05,1.318475e-05,2.349671,2.457914,2.625342,2.829719,2.367417,2.735023,2.577152,2.714224,3.29491,3.399236,0,0,0,0,0,0
2025/03/19 03:06:00.922,n,-7.14098,54.933604,0.000198,4.910129e-06,-7.056581e-05,6.558457e-06,2.345221,2.459342,2.617954,2.820822,2.36149,2.743271,2.579897,2.714224,3.297655,3.385918,0,0,0,0,0,0
2025/03/19 03:07:00.924,n,-7.125599,54.988196,0.000198,8.694928e-06,-5.95789e-05,3.481182e-06,2.348177,2.457914,2.616428,2.817898,2.352609,2.732182,2.579897,2.70833,3.297655,3.391846,0,0,0,0,0,0
2025/03/19 03:08:00.927,n,-7.154602,54.862464,0.000188,8.497754e-06,-7.056581e-05,5.66857e-06,2.339264,2.450462,2.617954,2.816389,2.354135,2.743271,2.585417,2.700877,3.306034,3.374128,0,0,0,0,0,0
2025/03/19 03:09:00.929,n,-7.209191,55.055968,0.000193,7.598684e-06,-7.605926e-05,5.174163e-06,2.33777,2.460837,2.61349,2.822316,2.358535,2.743271,2.577152,2.705342,3.306034,3.382979,0,0,0,0,0,0
2025/03/19 03:10:00.914,n,-7.209191,55.209684,0.000198,7.888803e-06,-7.605926e-05,7.166993e-06,2.349671,2.444535,2.625342,2.814927,2.36149,2.735023,2.577152,2.706803,3.306034,3.397773,0,0,0,0,0,0
2025/03/19 03:11:00.918,n,-7.226231,55.384828,0.000198,9.59199e-06,-7.056581e-05,5.477676e-06,2.336325,2.447474,2.612028,2.813433,2.355597,2.737768,2.582641,2.715685,3.297655,3.390369,0,0,0,0,0,0
2025/03/19 03:12:00.922,n,-7.238194,55.86012,0.000166,6.939318e-06,-8.68977e-05,3.880508e-06,2.340758,2.443074,2.612028,2.814927,2.355597,2.732182,2.577152,2.70833,3.29491,3.382979,0,0,0,0,0,0
2025/03/19 03:13:00.921,n,-7.205773,56.026624,0.000177,6.801296e-06,-7.605926e-05,6.670735e-06,2.328874,2.440071,2.603115,2.809001,2.346683,2.743271,2.574393,2.705342,3.306034,3.384442,0,0,0,0,0,0
2025/03/19 03:14:00.922,n,-7.241612,56.061244,0.000172,6.569994e-06,-8.68977e-05,5.879009e-06,2.333337,2.444535,2.603115,2.81936,2.349671,2.735023,2.577152,2.70833,3.308908,3.377084,0,0,0,0,0,0
2025/03/19 03:15:00.926,n,-7.265492,55.85846,0.000182,5.756262e-06,-8.68977e-05,4.230747e-06,2.321486,2.445997,2.607563,2.810462,2.33777,2.737768,2.577152,2.699415,3.306034,3.375589,0,0,0,0,0,0
2025/03/19 03:16:00.927,n,-7.26891,55.836976,0.000177,6.413375e-06,-8.140424e-05,7.32681e-06,2.325886,2.445997,2.600112,2.809001,2.345221,2.735023,2.577152,2.692027,3.306034,3.374128,0,0,0,0,0,0
2025/03/19 03:17:00.929,n,-7.289368,55.795816,0.000161,7.228378e-06,-9.758766e-05,7.803513e-06,2.31556,2.447474,2.595694,2.803074,2.339264,2.737768,2.577152,2.690486,3.306034,3.377084,0,0,0,0,0,0
2025/03/19 03:18:00.931,n,-7.253529,55.863392,0.000166,6.304276e-06,-8.68977e-05,6.729497e-06,2.322948,2.450462,2.594185,2.791221,2.345221,2.732182,2.574393,2.690486,3.303273,3.377084,0,0,0,0,0,0
2025/03/19 03:19:00.916,n,-7.318371,55.762756,0.000172,6.091456e-06,-8.140424e-05,4.843638e-06,2.336325,2.438609,2.607563,2.80158,2.339264,2.729438,2.577152,2.697889,3.300432,3.385918,0,0,0,0,0,0
2025/03/19 03:20:00.918,n,-7.318371,56.006848,0.000166,1.111887e-05,-9.758766e-05,5.785979e-06,2.333337,2.434145,2.600112,2.80158,2.334799,2.735023,2.574393,2.699415,3.303273,3.378529,0,0,0,0,0,0
2025/03/19 03:21:00.921,n,-7.335461,55.832044,0.000166,6.692728e-06,-8.68977e-05,5.318464e-06,2.324424,2.437148,2.603115,2.798625,2.334799,2.729438,2.568872,2.692027,3.306034,3.375589,0,0,0,0,0,0
2025/03/19 03:22:00.925,n,-7.306458,56.038196,0.000161,8.89775e-06,-9.224268e-05,6.754885e-06,2.328874,2.438609,2.598682,2.806013,2.331844,2.732182,2.571616,2.697889,3.300432,3.379991,0,0,0,0,0,0
2025/03/19 03:23:00.926,n,-7.314953,56.188148,0.000166,6.720468e-06,-9.758766e-05,6.111465e-06,2.318498,2.438609,2.597156,2.80158,2.328874,2.729438,2.571616,2.693489,3.300432,3.369695,0,0,0,0,0,0
2025/03/19 03:24:00.927,n,-7.330334,56.028284,0.000156,7.411922e-06,-0.000103,3.550356e-06,2.31556,2.440071,2.59123,2.803074,2.328874,2.732182,2.574393,2.684575,3.303273,3.365229,0,0,0,0,0,0
2025/03/19 03:25:00.933,n,-7.350792,56.240884,0.000161,7.357515e-06,-8.68977e-05,5.898369e-06,2.312605,2.443074,2.586765,2.798625,2.328874,2.729438,2.571616,2.684575,3.303273,3.372602,0,0,0,0,0,0
2025/03/19 03:26:00.936,n,-7.37125,56.056312,0.000145,8.62541e-06,-0.000103,5.330959e-06,2.314067,2.431222,2.59123,2.788297,2.334799,2.732182,2.579897,2.683097,3.303273,3.369695,0,0,0,0,0,0
2025/03/19 03:27:00.931,n,-7.405384,55.757824,0.000156,9.00857e-06,-0.000109,6.665941e-06,2.306646,2.434145,2.579409,2.794159,2.322948,2.726661,2.574393,2.67571,3.308908,3.371156,0,0,0,0,0,0
2025/03/19 03:28:00.917,n,-7.460022,55.911192,0.000161,6.377419e-06,-9.758766e-05,5.222624e-06,2.322948,2.429745,2.595694,2.786771,2.31556,2.735023,2.571616,2.689024,3.306034,3.375589,0,0,0,0,0,0
2025/03/19 03:29:00.921,n,-7.451477,56.140392,0.000161,8.313629e-06,-0.00013,1.123273e-05,2.31996,2.422293,2.582365,2.785294,2.314067,2.723901,2.577152,2.690486,3.306034,3.369695,0,0,0,0,0,0
2025/03/19 03:30:00.920,n,-7.434437,56.188148,0.000145,1.040845e-05,-0.000114,5.878404e-06,2.306646,2.419305,2.586765,2.783833,2.309634,2.737768,2.574393,2.678697,3.311652,3.362305,0,0,0,0,0,0
2025/03/19 03:31:00.920,n,-7.402012,56.356168,0.000208,2.751201e-05,-5.95789e-05,2.670978e-05,2.336325,2.445997,2.598682,2.809001,2.334799,2.707355,2.54947,2.702338,3.281041,3.390369,0,0,0,0,0,0
2025/03/19 03:32:00.927,n,-7.38834,56.588244,0.000182,5.221016e-06,-8.140424e-05,6.34808e-06,2.321486,2.447474,2.589768,2.803074,2.322948,2.70461,2.54947,2.687563,3.286627,3.374128,0,0,0,0,0,0
2025/03/19 03:33:00.927,n,-7.434437,56.8422,0.000188,9.674866e-06,-8.68977e-05,5.711029e-06,2.317021,2.438609,2.589768,2.798625,2.322948,2.710099,2.557751,2.683097,3.292165,3.372602,0,0,0,0,0,0
