"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/10 17:59:00.919,n,14.792432,24.94876,0.019779,6.916366e-05,0.020083,0.000161,10.459202,10.170306,10.198064,9.981966,10.900666,10.77527,10.934894,10.294394,10.285202,10.017046,0,0,0,0,0,0
2025/05/10 18:00:00.922,n,14.78589,25.046636,0.01958,6.408031e-05,0.018394,0.000533,10.462082,10.17177,10.18347,9.970348,10.890528,10.778118,10.929358,10.298772,10.282452,10.018544,0,0,0,0,0,0
2025/05/10 18:01:00.917,n,14.770996,25.300598,0.020379,0.000346,0.01894,0.000209,10.463548,10.18347,10.206786,9.989288,10.905078,10.750012,10.901368,10.301652,10.251696,10.022872,0,0,0,0,0,0
2025/05/10 18:02:00.918,n,14.751222,25.447824,0.017371,0.001046,0.017751,0.000435,10.463548,10.18347,10.192224,9.98348,10.893442,10.752892,10.906982,10.29293,10.271306,10.031642,0,0,0,0,0,0
2025/05/10 18:03:00.919,n,14.74463,25.201156,0.018604,0.000658,0.018691,0.000414,10.435902,10.142578,10.163016,9.957154,10.857018,10.741664,10.901368,10.271044,10.24885,9.990754,0,0,0,0,0,0
2025/05/10 18:04:00.922,n,14.754494,25.593504,0.017873,0.00036,0.0184,0.000174,10.428562,10.13825,10.157174,9.957154,10.845382,10.747262,10.898582,10.269564,10.254478,9.98348,0,0,0,0,0,0
2025/05/10 18:05:00.925,n,14.713284,25.327582,0.016832,0.000387,0.018119,0.00013,10.42415,10.145508,10.149886,9.95133,10.833714,10.752892,10.893082,10.272476,10.25723,9.974726,0,0,0,0,0,0
2025/05/10 18:06:00.926,n,14.716554,23.679896,0.015466,0.000225,0.016795,0.000229,10.44607,10.163016,10.17618,9.97907,10.858482,10.769736,10.923746,10.295828,10.282452,10.00686,0,0,0,0,0,0
2025/05/10 18:07:00.927,n,14.75288,23.496194,0.014709,0.000269,0.01504,0.000564,10.44607,10.167458,10.17177,9.97907,10.85116,10.772488,10.92088,10.297308,10.2797,10.001004,0,0,0,0,0,0
2025/05/10 18:08:00.929,n,14.746288,23.401748,0.013372,0.000389,0.014247,0.000259,10.438748,10.17177,10.173236,9.986408,10.846846,10.77527,10.92088,10.295828,10.27407,10.002484,0,0,0,0,0,0
2025/05/10 18:09:00.936,n,14.754494,23.9856,0.013691,0.000101,0.013831,0.000206,10.430026,10.173236,10.15864,9.986408,10.839556,10.769736,10.915362,10.288488,10.271306,9.99225,0,0,0,0,0,0
2025/05/10 18:10:00.916,n,14.690186,23.946294,0.014432,0.000275,0.014495,0.000257,10.416894,10.155758,10.16448,9.964494,10.846846,10.772488,10.929358,10.273942,10.285202,9.996578,0,0,0,0,0,0
2025/05/10 18:11:00.918,n,14.667042,24.337082,0.014547,5.184723e-05,0.014948,0.000118,10.416894,10.151382,10.15864,9.955674,10.845382,10.77527,10.93211,10.282696,10.285202,9.999538,0,0,0,0,0,0
2025/05/10 18:12:00.921,n,14.624172,24.647306,0.013774,0.00026,0.015164,7.317858e-05,10.421304,10.148452,10.165994,9.958652,10.835128,10.77527,10.926594,10.281264,10.288082,10.001004,0,0,0,0,0,0
2025/05/10 18:13:00.924,n,14.576272,24.758666,0.013288,0.000163,0.015008,6.854886e-05,10.415428,10.154294,10.165994,9.960116,10.829368,10.77527,10.918114,10.282696,10.285202,9.999538,0,0,0,0,0,0
2025/05/10 18:14:00.927,n,14.544872,24.86827,0.01287,0.000113,0.014317,0.000213,10.409604,10.149886,10.157174,9.957154,10.819146,10.772488,10.918114,10.289952,10.285202,9.999538,0,0,0,0,0,0
2025/05/10 18:15:00.929,n,14.52837,25.093702,0.013163,0.000108,0.013853,0.000153,10.412484,10.145508,10.151382,9.970348,10.813352,10.772488,10.923746,10.282696,10.285202,9.986408,0,0,0,0,0,0
2025/05/10 18:16:00.931,n,14.506886,25.381546,0.013753,0.000173,0.014166,0.000111,10.402328,10.142578,10.145508,9.958652,10.804532,10.78087,10.923746,10.28704,10.296478,9.998076,0,0,0,0,0,0
2025/05/10 18:17:00.933,n,14.500294,25.594182,0.014819,0.000366,0.015229,0.000332,10.403794,10.154294,10.13825,9.958652,10.807508,10.77527,10.918114,10.278318,10.290846,9.986408,0,0,0,0,0,0
2025/05/10 18:18:00.935,n,14.501954,25.429362,0.013717,0.000373,0.0151,6.651152e-05,10.403794,10.151382,10.1397,9.971782,10.807508,10.769736,10.918114,10.278318,10.293596,9.981966,0,0,0,0,0,0
2025/05/10 18:19:00.922,n,14.468946,25.520156,0.012739,0.000266,0.014824,0.000101,10.399384,10.135288,10.148452,9.948432,10.8148,10.77527,10.923746,10.273942,10.290846,9.995162,0,0,0,0,0,0
2025/05/10 18:20:00.919,n,14.462308,25.932648,0.011509,0.000369,0.01463,9.38362e-05,10.395008,10.135288,10.142578,9.95133,10.810422,10.77527,10.918114,10.273942,10.290846,9.990754,0,0,0,0,0,0
2025/05/10 18:21:00.924,n,14.424316,25.916718,0.011148,9.050638e-05,0.013399,0.000381,10.39351,10.132408,10.142578,9.944056,10.798754,10.77527,10.929358,10.276822,10.293596,9.987824,0,0,0,0,0,0
2025/05/10 18:22:00.927,n,14.424316,26.141642,0.01109,2.031613e-05,0.012258,0.000349,10.38482,10.126504,10.132408,9.942544,10.788534,10.778118,10.923746,10.275356,10.285202,9.980504,0,0,0,0,0,0
2025/05/10 18:23:00.927,n,14.392972,25.881988,0.0111,5.891768e-05,0.01195,9.819014e-05,10.381874,10.126504,10.129464,9.941078,10.781308,10.78087,10.923746,10.2681,10.296478,9.977654,0,0,0,0,0,0
2025/05/10 18:24:00.931,n,14.33506,26.08551,0.011326,5.492008e-05,0.012166,6.189606e-05,10.378962,10.128,10.125072,9.944056,10.77693,10.789266,10.92088,10.271044,10.296478,9.981966,0,0,0,0,0,0
2025/05/10 18:25:00.931,n,14.303712,26.149474,0.011598,9.645022e-05,0.012474,7.975281e-05,10.370208,10.132408,10.119246,9.942544,10.768174,10.78087,10.923746,10.266666,10.290846,9.977654,0,0,0,0,0,0
2025/05/10 18:26:00.934,n,14.275636,26.593112,0.011818,6.579159e-05,0.013031,0.000184,10.373186,10.130944,10.119246,9.95133,10.766758,10.77527,10.92088,10.262256,10.288082,9.968836,0,0,0,0,0,0
2025/05/10 18:27:00.935,n,14.249172,26.985096,0.0111,0.000251,0.012199,0.000306,10.365864,10.135288,10.106114,9.948432,10.759452,10.77527,10.923746,10.259346,10.293596,9.968836,0,0,0,0,0,0
2025/05/10 18:28:00.919,n,14.214456,25.19372,0.010681,8.837652e-05,0.011306,0.000264,10.365864,10.117814,10.12219,9.92798,10.772488,10.772488,10.915362,10.256432,10.290846,9.97907,0,0,0,0,0,0
2025/05/10 18:29:00.923,n,14.207864,25.536502,0.010189,0.000143,0.010862,0.000114,10.367278,10.116334,10.119246,9.932358,10.766758,10.772488,10.918114,10.265186,10.290846,9.984944,0,0,0,0,0,0
2025/05/10 18:30:00.907,n,14.215656,25.597662,0.010424,7.007575e-05,0.011051,5.164271e-05,10.375968,10.154164,10.135224,9.965874,10.79581,10.719092,10.859182,10.273858,10.237556,9.990688,0,0,0,0,0,0
2025/05/10 18:31:00.915,n,14.207356,25.75586,0.010665,2.898023e-05,0.011349,3.31305e-05,10.393476,10.160054,10.160054,9.968722,10.807478,10.688334,10.839556,10.294298,10.209456,10.01843,0,0,0,0,0,0
2025/05/10 18:32:00.915,n,14.162778,25.972888,0.011357,0.000223,0.012339,0.000316,10.390564,10.161518,10.148388,9.967308,10.804514,10.688334,10.831174,10.291416,10.212302,10.015518,0,0,0,0,0,0
2025/05/10 18:33:00.922,n,14.157746,26.136784,0.012033,0.000213,0.012804,0.000118,10.383308,10.1513,10.146922,9.961432,10.789966,10.69948,10.84232,10.288456,10.22078,10.009644,0,0,0,0,0,0
2025/05/10 18:34:00.924,n,14.114826,26.080306,0.012519,0.000121,0.013685,0.00028,10.384756,10.146922,10.148388,9.952712,10.787086,10.69948,10.839556,10.29721,10.22353,10.011076,0,0,0,0,0,0
2025/05/10 18:35:00.922,n,14.08011,25.23441,0.012723,8.927014e-05,0.013512,0.000116,10.377464,10.139602,10.14248,9.954144,10.782644,10.69948,10.84232,10.294298,10.22078,10.002354,0,0,0,0,0,0
2025/05/10 18:36:00.923,n,14.075082,24.954268,0.012645,6.09484e-05,0.012918,0.0002,10.37888,10.138136,10.138136,9.954144,10.766612,10.702346,10.847952,10.291416,10.23191,10.002354,0,0,0,0,0,0
2025/05/10 18:37:00.910,n,14.03709,24.63098,0.01208,0.000167,0.012334,0.000202,10.354114,10.14982,10.117716,9.952712,10.769542,10.705112,10.845202,10.26369,10.22916,9.999424,0,0,0,0,0,0
2025/05/10 18:38:00.912,n,14.02049,24.942658,0.011818,9.372334e-05,0.01209,4.955104e-05,10.34536,10.132312,10.114772,9.94539,10.759386,10.707864,10.853582,10.269482,10.234676,9.989224,0,0,0,0,0,0
2025/05/10 18:39:00.913,n,13.980844,24.627966,0.011635,0.000116,0.011452,0.000256,10.348272,10.130848,10.114772,9.935172,10.747718,10.716244,10.856432,10.260728,10.237556,9.993602,0,0,0,0,0,0
2025/05/10 18:40:00.914,n,13.972542,24.466644,0.0111,0.000177,0.011127,0.000109,10.33514,10.127886,10.113306,9.93226,10.746254,10.72194,10.856432,10.259248,10.243056,9.986262,0,0,0,0,0,0
2025/05/10 18:41:00.918,n,13.9659,24.793624,0.010335,0.000215,0.01116,4.266512e-05,10.34095,10.116252,10.110394,9.93374,10.744788,10.713492,10.856432,10.262192,10.243056,9.993602,0,0,0,0,0,0
2025/05/10 18:42:00.920,n,13.936166,25.445176,0.010382,8.464534e-05,0.01103,8.408082e-05,10.339518,10.114772,10.106018,9.924924,10.733202,10.719092,10.864698,10.266602,10.248654,9.984848,0,0,0,0,0,0
2025/05/10 18:43:00.923,n,13.893148,25.15177,0.010623,6.546908e-05,0.011306,9.786626e-05,10.33514,10.116252,10.106018,9.922044,10.725862,10.72194,10.861948,10.262192,10.248654,9.987726,0,0,0,0,0,0
2025/05/10 18:44:00.923,n,13.861752,25.40481,0.009816,0.000264,0.010488,0.00027,10.33366,10.111874,10.106018,9.924924,10.725862,10.713492,10.856432,10.265104,10.240308,9.987726,0,0,0,0,0,0
2025/05/10 18:45:00.925,n,13.848518,24.98229,0.009018,0.000246,0.009225,0.00039,10.338102,10.104552,10.104552,9.930796,10.718602,10.716244,10.853582,10.269482,10.240308,9.992168,0,0,0,0,0,0
2025/05/10 18:46:00.913,n,13.851788,25.018076,0.00968,0.000208,0.009729,0.000183,10.313254,10.117716,10.082636,9.922044,10.714192,10.724706,10.856432,10.243236,10.248654,9.965874,0,0,0,0,0,0
2025/05/10 18:47:00.911,n,13.810432,25.18397,0.01087,0.000354,0.010786,0.000315,10.304516,10.110394,10.078324,9.924924,10.703974,10.724706,10.856432,10.240308,10.25142,9.970186,0,0,0,0,0,0
2025/05/10 18:48:00.918,n,13.793832,25.331882,0.010456,0.000152,0.01045,0.000126,10.310374,10.110394,10.087044,9.917632,10.70692,10.72194,10.853582,10.249092,10.240308,9.973132,0,0,0,0,0,0
2025/05/10 18:49:00.916,n,13.73763,25.152344,0.009905,0.000148,0.009859,0.000169,10.303052,10.103152,10.08558,9.913224,10.69966,10.719092,10.861948,10.240308,10.257132,9.974628,0,0,0,0,0,0
2025/05/10 18:50:00.918,n,13.697884,25.268546,0.009265,0.000197,0.009545,9.737842e-05,10.294298,10.095798,10.081204,9.913224,10.68796,10.719092,10.850802,10.247614,10.245906,9.971652,0,0,0,0,0,0
2025/05/10 18:51:00.922,n,13.692902,25.43686,0.00895,0.0001,0.009274,8.087289e-05,10.304516,10.08558,10.081204,9.91176,10.685046,10.72194,10.850802,10.249092,10.25142,9.973132,0,0,0,0,0,0
2025/05/10 18:52:00.923,n,13.667356,25.476352,0.008735,6.881851e-05,0.008981,8.50196e-05,10.325704,10.116984,10.102386,9.931478,10.703388,10.708106,10.836966,10.280498,10.234824,9.997278,0,0,0,0,0,0
2025/05/10 18:53:00.925,n,13.650754,25.474196,0.008525,5.492008e-05,0.008607,0.000103,10.327168,10.105286,10.099476,9.935906,10.6946,10.69678,10.839718,10.279018,10.231942,10.00019,0,0,0,0,0,0
2025/05/10 18:54:00.926,n,13.584542,25.174424,0.008131,0.000123,0.0082,0.000128,10.31695,10.106782,10.096596,9.931478,10.685908,10.699628,10.836966,10.27752,10.240338,10.00159,0,0,0,0,0,0
2025/05/10 18:55:00.912,n,13.538156,25.209684,0.008399,9.027222e-05,0.008656,0.000134,10.292132,10.116984,10.084912,9.930064,10.687326,10.708106,10.836966,10.257132,10.234824,9.987026,0,0,0,0,0,0
2025/05/10 18:56:00.914,n,13.50007,25.399876,0.008315,6.808411e-05,0.008591,6.081803e-05,10.299472,10.116984,10.086312,9.928632,10.684444,10.705226,10.831238,10.25858,10.231942,9.98558,0,0,0,0,0,0
2025/05/10 18:57:00.917,n,13.521604,25.459736,0.008367,3.473451e-05,0.008732,6.420406e-05,10.29363,10.116984,10.090688,9.92131,10.68153,10.699628,10.836966,10.270264,10.237574,9.992868,0,0,0,0,0,0
2025/05/10 18:58:00.917,n,13.495088,25.589522,0.008588,8.351249e-05,0.008748,2.133256e-05,10.292132,10.089256,10.084912,9.918348,10.674242,10.708106,10.836966,10.257132,10.240338,9.987026,0,0,0,0,0,0
2025/05/10 18:59:00.921,n,13.481854,25.542822,0.008147,0.000139,0.008439,9.52911e-05,10.289188,10.100908,10.080536,9.915468,10.666934,10.702378,10.83412,10.262958,10.237574,9.987026,0,0,0,0,0,0
2025/05/10 19:00:00.921,n,13.465252,25.741384,0.007658,0.000138,0.007917,0.000168,10.289188,10.093666,10.079056,9.918348,10.658242,10.702378,10.836966,10.262958,10.240338,9.982682,0,0,0,0,0,0
2025/05/10 19:01:00.920,n,13.455342,25.844488,0.007527,3.172004e-05,0.007798,5.672788e-05,10.298008,10.103852,10.089256,9.919846,10.668398,10.68,10.806192,10.265888,10.220844,9.998742,0,0,0,0,0,0
2025/05/10 19:02:00.922,n,13.460274,25.475788,0.007348,5.315748e-05,0.007624,6.138097e-05,10.28634,10.096596,10.083432,9.919846,10.649454,10.685632,10.81734,10.267366,10.226444,9.989956,0,0,0,0,0,0
2025/05/10 19:03:00.924,n,13.44206,26.032592,0.007232,2.954852e-05,0.007505,3.285555e-05,10.280498,10.086312,10.07175,9.919846,10.637788,10.69678,10.822842,10.265888,10.229194,9.982682,0,0,0,0,0,0
2025/05/10 19:04:00.910,n,13.425458,25.957686,0.007042,6.53882e-05,0.007135,0.000112,10.265888,10.102386,10.054242,9.913988,10.636322,10.699628,10.82572,10.239606,10.234824,9.95927,0,0,0,0,0,0
2025/05/10 19:05:00.911,n,13.395672,26.622,0.006696,0.000107,0.006929,6.002986e-05,10.25277,10.092154,10.051266,9.918348,10.634874,10.702378,10.82572,10.241072,10.234824,9.966542,0,0,0,0,0,0
2025/05/10 19:06:00.916,n,13.326092,26.86846,0.006565,3.869786e-05,0.006669,8.106895e-05,10.261492,10.093666,10.057138,9.900858,10.631978,10.699628,10.822842,10.249826,10.240338,9.970984,0,0,0,0,0,0
2025/05/10 19:07:00.916,n,13.321114,26.989756,0.006382,5.639375e-05,0.006632,1.50844e-05,10.254202,10.084912,10.054242,9.896466,10.623222,10.699628,10.831238,10.241072,10.246066,9.970984,0,0,0,0,0,0
2025/05/10 19:08:00.918,n,13.306172,27.044514,0.006025,0.000113,0.006258,0.000133,10.245448,10.070302,10.04692,9.896466,10.620276,10.708106,10.828472,10.238192,10.248816,9.966542,0,0,0,0,0,0
2025/05/10 19:09:00.920,n,13.292938,27.474454,0.005679,0.000108,0.005944,8.250849e-05,10.239606,10.061516,10.042542,9.8848,10.608608,10.702378,10.831238,10.238192,10.234824,9.972416,0,0,0,0,0,0
2025/05/10 19:10:00.924,n,13.213348,27.908494,0.005391,8.827168e-05,0.005483,0.000145,10.249826,10.07175,10.042542,9.893552,10.601366,10.708106,10.831238,10.242536,10.248816,9.970984,0,0,0,0,0,0
2025/05/10 19:11:00.924,n,13.203388,28.18013,0.005144,6.922102e-05,0.005255,6.810354e-05,10.238192,10.062996,10.033758,9.8848,10.59113,10.708106,10.83412,10.239606,10.246066,9.96804,0,0,0,0,0,0
2025/05/10 19:12:00.926,n,13.14206,28.775144,0.004903,7.427314e-05,0.004989,8.86157e-05,10.239606,10.057138,10.041112,9.8848,10.588232,10.713624,10.831238,10.23523,10.248816,9.95927,0,0,0,0,0,0
2025/05/10 19:13:00.914,n,13.117158,28.444564,0.004567,0.000102,0.004621,0.000115,10.207486,10.06586,10.019162,9.887712,10.583856,10.705226,10.82572,10.217752,10.246066,9.95198,0,0,0,0,0,0
2025/05/10 19:14:00.915,n,13.082294,28.630896,0.004309,7.902795e-05,0.004371,7.297946e-05,10.216272,10.062996,10.01625,9.880358,10.586754,10.702378,10.822842,10.225028,10.248816,9.950516,0,0,0,0,0,0
2025/05/10 19:15:00.915,n,13.03088,28.61424,0.004194,3.367086e-05,0.004279,2.753221e-05,10.209,10.054242,10.013336,9.871636,10.576566,10.710858,10.83412,10.216272,10.254414,9.941762,0,0,0,0,0,0
2025/05/10 19:16:00.919,n,13.053334,28.888234,0.004257,2.359961e-05,0.004306,3.228694e-05,10.23899,10.076924,10.044838,9.895814,10.593392,10.624296,10.744788,10.249208,10.165132,9.977592,0,0,0,0,0,0
2025/05/10 19:17:00.921,n,13.008556,29.185138,0.004131,4.454607e-05,0.004132,5.770393e-05,10.237574,10.079886,10.044838,9.894382,10.600748,10.615932,10.742022,10.25212,10.16238,9.982032,0,0,0,0,0,0
2025/05/10 19:18:00.921,n,12.998548,29.391474,0.003711,0.000132,0.003769,0.000111,10.231666,10.069666,10.040462,9.885628,10.587616,10.621464,10.74754,10.247744,10.17076,9.977592,0,0,0,0,0,0
2025/05/10 19:19:00.924,n,12.995278,29.466358,0.00338,9.627174e-05,0.003432,0.000103,10.233146,10.060848,10.033154,9.88706,10.577394,10.618684,10.744788,10.249208,10.16801,9.974776,0,0,0,0,0,0
2025/05/10 19:20:00.926,n,12.978676,29.412408,0.00308,9.470624e-05,0.003106,9.325638e-05,10.236076,10.055056,10.033154,9.890004,10.574482,10.624296,10.742022,10.253584,10.165132,9.974776,0,0,0,0,0,0
2025/05/10 19:21:00.927,n,12.967052,29.85793,0.002896,6.050727e-05,0.002856,7.540445e-05,10.222914,10.055056,10.033154,9.89147,10.56864,10.621464,10.742022,10.249208,10.16238,9.974776,0,0,0,0,0,0
2025/05/10 19:22:00.912,n,12.93219,30.173096,0.002722,4.814961e-05,0.002655,6.710556e-05,10.206916,10.059432,10.01708,9.888526,10.56135,10.624296,10.744788,10.222914,10.165132,9.95281,0,0,0,0,0,0
2025/05/10 19:23:00.918,n,12.900646,30.325734,0.002649,2.61396e-05,0.002563,2.634126e-05,10.205436,10.060848,10.008326,9.88415,10.558436,10.615932,10.742022,10.231666,10.17076,9.963028,0,0,0,0,0,0
2025/05/10 19:24:00.916,n,12.850892,30.313904,0.002554,3.048505e-05,0.002443,3.784231e-05,10.196682,10.059432,10.008326,9.876908,10.555556,10.618684,10.744788,10.22877,10.16801,9.963028,0,0,0,0,0,0
2025/05/10 19:25:00.918,n,12.789418,30.333174,0.002449,3.350346e-05,0.00234,3.200917e-05,10.203972,10.059432,10.022922,9.878308,10.551164,10.621464,10.742022,10.22877,10.16801,9.964494,0,0,0,0,0,0
2025/05/10 19:26:00.921,n,12.781166,30.621876,0.002359,3.149883e-05,0.002225,3.439003e-05,10.192306,10.04775,10.015648,9.869522,10.552628,10.624296,10.739142,10.22589,10.17076,9.965974,0,0,0,0,0,0
2025/05/10 19:27:00.922,n,12.762856,30.805006,0.002275,2.529077e-05,0.002155,2.541469e-05,10.193752,10.038996,10.008326,9.863712,10.53803,10.618684,10.739142,10.227288,10.16801,9.961596,0,0,0,0,0,0
2025/05/10 19:28:00.924,n,12.723012,30.78996,0.00218,3.208657e-05,0.002008,3.830271e-05,10.193752,10.030242,10.005382,9.863712,10.527826,10.624296,10.739142,10.224394,10.181906,9.946984,0,0,0,0,0,0
2025/05/10 19:29:00.930,n,12.688148,30.871674,0.002049,3.943858e-05,0.001905,3.465348e-05,10.19084,10.03462,10.001036,9.865178,10.524916,10.613084,10.736392,10.230234,10.173512,9.949866,0,0,0,0,0,0
2025/05/10 19:30:00.929,n,12.651624,31.086384,0.001928,4.075417e-05,0.001769,4.336479e-05,10.183552,10.028778,9.996628,9.860768,10.51323,10.621464,10.733642,10.230234,10.17076,9.95133,0,0,0,0,0,0
2025/05/10 19:31:00.906,n,12.633362,31.28332,0.001828,5.625639e-05,0.001671,6.051781e-05,10.176246,10.052094,9.987874,9.88415,10.521984,10.590772,10.705632,10.222914,10.145508,9.942576,0,0,0,0,0,0
2025/05/10 19:32:00.908,n,12.61842,31.166296,0.001659,5.295177e-05,0.001518,5.166192e-05,10.173268,10.053558,9.987874,9.875428,10.511814,10.601936,10.711264,10.218534,10.156768,9.945522,0,0,0,0,0,0
2025/05/10 19:33:00.908,n,12.585122,31.107976,0.001501,4.818222e-05,0.00135,5.099017e-05,10.16601,10.046286,9.982032,9.866642,10.504506,10.601936,10.716764,10.21419,10.159616,9.942576,0,0,0,0,0,0
2025/05/10 19:34:00.910,n,12.553628,31.257574,0.001375,3.894279e-05,0.001186,4.66601e-05,10.15288,10.043406,9.971814,9.860768,10.500162,10.60755,10.722396,10.206916,10.159616,9.93968,0,0,0,0,0,0
2025/05/10 19:35:00.911,n,12.518666,31.44173,0.001248,3.703848e-05,0.001072,4.084841e-05,10.14995,10.037532,9.964494,9.852016,10.500162,10.604702,10.725244,10.202508,10.165132,9.935302,0,0,0,0,0,0
2025/05/10 19:36:00.913,n,12.477162,31.379248,0.001143,3.459378e-05,0.000952,3.804171e-05,10.15288,10.01999,9.965974,9.849086,10.494272,10.615932,10.722396,10.199594,10.16801,9.929446,0,0,0,0,0,0
2025/05/10 19:37:00.915,n,12.45387,31.799292,0.001022,3.364015e-05,0.000816,3.625559e-05,10.147038,10.022922,9.967404,9.840332,10.484086,10.618684,10.72801,10.20101,10.16801,9.930926,0,0,0,0,0,0
2025/05/10 19:38:00.917,n,12.422474,31.765278,0.000922,3.091061e-05,0.000735,2.926948e-05,10.147038,10.014166,9.965974,9.835956,10.484086,10.618684,10.730858,10.198162,10.16801,9.930926,0,0,0,0,0,0
2025/05/10 19:39:00.919,n,12.40094,31.289582,0.000816,3.075104e-05,0.000626,2.912861e-05,10.135354,10.002484,9.964494,9.83005,10.476762,10.615932,10.736392,10.196682,10.176358,9.933824,0,0,0,0,0,0
2025/05/10 19:40:00.905,n,12.384438,31.261652,0.000721,2.748788e-05,0.00055,2.889921e-05,10.129496,10.018544,9.946984,9.846174,10.46363,10.613084,10.736392,10.192306,10.176358,9.913386,0,0,0,0,0,0
2025/05/10 19:41:00.908,n,12.39103,30.976526,0.000658,2.680564e-05,0.000457,2.796833e-05,10.120776,10.008326,9.9382,9.84323,10.453474,10.621464,10.725244,10.186398,10.176358,9.910442,0,0,0,0,0,0
2025/05/10 19:42:00.911,n,12.351284,30.767766,0.000558,2.811318e-05,0.00037,2.942058e-05,10.114902,10.003948,9.930926,9.834476,10.441808,10.618684,10.733642,10.180622,10.179142,9.908976,0,0,0,0,0,0
2025/05/10 19:43:00.914,n,12.395336,29.919142,0.000616,2.269683e-05,0.000419,2.561722e-05,10.15781,10.039484,9.981088,9.87302,10.491944,10.565078,10.679936,10.224946,10.119832,9.962116,0,0,0,0,0,0
2025/05/10 19:44:00.915,n,12.40852,29.30701,0.000553,2.231013e-05,0.000354,2.106735e-05,10.151966,10.032194,9.972334,9.862738,10.48467,10.570724,10.682704,10.22057,10.131058,9.954794,0,0,0,0,0,0
2025/05/10 19:45:00.919,n,12.433376,28.514852,0.000521,1.896426e-05,0.000294,1.947617e-05,10.146126,10.03073,9.970838,9.85836,10.478846,10.562228,10.674306,10.21909,10.128308,9.950386,0,0,0,0,0,0
2025/05/10 19:46:00.917,n,12.44827,29.393982,0.000484,9.155228e-06,0.000272,1.235392e-05,10.146126,10.03073,9.972334,9.85836,10.474466,10.565078,10.674306,10.22057,10.12556,9.954794,0,0,0,0,0,0
2025/05/10 19:47:00.921,n,12.46648,28.390584,0.000453,1.594636e-05,0.000228,1.548487e-05,10.146126,10.01031,9.963582,9.849574,10.474466,10.570724,10.688334,10.21909,10.128308,9.950386,0,0,0,0,0,0
2025/05/10 19:48:00.921,n,12.486356,27.914154,0.000426,1.14459e-05,0.000212,1.309824e-05,10.138804,10.014656,9.97668,9.845198,10.473002,10.567876,10.674306,10.217624,10.128308,9.947506,0,0,0,0,0,0
2025/05/10 19:49:00.909,n,12.476392,28.452596,0.000389,1.272685e-05,0.000179,9.957172e-06,10.127138,10.026352,9.94601,9.852504,10.44965,10.570724,10.682704,10.20599,10.13669,9.932846,0,0,0,0,0,0
2025/05/10 19:50:00.913,n,12.506176,29.216328,0.000368,1.563382e-05,0.000147,1.003446e-05,10.124208,10.0176,9.941632,9.848128,10.445272,10.567876,10.679936,10.194274,10.133938,9.937288,0,0,0,0,0,0
2025/05/10 19:51:00.914,n,12.497926,29.367316,0.000353,8.137408e-06,0.00013,8.721704e-06,10.119832,10.0176,9.94601,9.848128,10.456926,10.565078,10.677186,10.20599,10.12556,9.940166,0,0,0,0,0,0
2025/05/10 19:52:00.914,n,12.479714,28.879688,0.000332,1.011422e-05,0.000109,9.075436e-06,10.112542,10.007414,9.935822,9.837876,10.448236,10.576256,10.677186,10.197204,10.133938,9.928534,0,0,0,0,0,0
2025/05/10 19:53:00.915,n,12.501198,28.03483,0.000316,7.946564e-06,9.212204e-05,6.666328e-06,10.111078,10.00006,9.935822,9.830588,10.430662,10.559364,10.674306,10.191394,10.133938,9.924126,0,0,0,0,0,0
2025/05/10 19:54:00.919,n,12.504566,27.97634,0.000326,8.360427e-06,8.66286e-05,8.267661e-06,10.108132,9.991306,9.931382,9.823282,10.43214,10.553848,10.668804,10.201548,10.12556,9.932846,0,0,0,0,0,0
2025/05/10 19:55:00.918,n,12.501198,28.05687,0.000289,7.557257e-06,5.945827e-05,7.891279e-06,10.102324,9.991306,9.928534,9.823282,10.427796,10.562228,10.674306,10.181174,10.133938,9.924126,0,0,0,0,0,0
2025/05/10 19:56:00.922,n,12.479714,28.148868,0.000289,5.892891e-06,4.861984e-05,4.810418e-06,10.092072,9.97668,9.928534,9.813066,10.423418,10.567876,10.679936,10.184104,10.131058,9.924126,0,0,0,0,0,0
2025/05/10 19:57:00.923,n,12.464822,28.162244,0.000284,6.883052e-06,4.312639e-05,4.119135e-06,10.09938,9.982522,9.932846,9.821836,10.421922,10.565078,10.666038,10.187016,10.133938,9.919716,0,0,0,0,0,0
2025/05/10 19:58:00.909,n,12.451538,28.389098,0.000258,1.152172e-05,1.580759e-05,1.099918e-05,10.090624,9.991306,9.908034,9.823282,10.411718,10.565078,10.668804,10.18264,10.12556,9.91534,0,0,0,0,0,0
2025/05/10 19:59:00.911,n,12.439968,28.300924,0.000252,7.608369e-06,1.046261e-05,6.116228e-06,10.087728,9.982522,9.906552,9.823282,10.40443,10.567876,10.666038,10.181174,10.133938,9.903624,0,0,0,0,0,0
