"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/08 19:42:00.919,n,14.179544,42.959196,0.002801,0.000104,0.002818,0.00016,14.501438,14.391294,14.021518,13.938848,14.665094,14.829164,15.275872,14.628926,14.126554,13.793634,0,0,0,0,0,0
2025/06/08 19:43:00.920,n,14.208474,44.841384,0.002617,9.059404e-05,0.002634,7.581997e-05,14.522408,14.41081,14.04398,13.952566,14.687464,14.750908,15.197526,14.655628,14.04548,13.816096,0,0,0,0,0,0
2025/06/08 19:44:00.921,n,14.200222,43.518924,0.002522,2.592362e-05,0.002503,3.102274e-05,14.522408,14.41081,14.045414,13.949664,14.684548,14.748156,15.197526,14.658512,14.034354,13.820414,0,0,0,0,0,0
2025/06/08 19:45:00.921,n,14.188648,41.356764,0.002585,2.766403e-05,0.002639,4.196955e-05,14.523874,14.404994,14.0425,13.955448,14.68023,14.748156,15.183478,14.657096,14.037108,13.817498,0,0,0,0,0,0
2025/06/08 19:46:00.926,n,14.269654,41.201396,0.002506,2.802039e-05,0.002563,4.456833e-05,14.510808,14.394844,14.041066,13.9424,14.670144,14.739664,15.186234,14.651278,14.037108,13.823394,0,0,0,0,0,0
2025/06/08 19:47:00.926,n,14.289478,41.326348,0.002522,3.442847e-05,0.002525,2.023457e-05,14.515174,14.396326,14.036716,13.943868,14.658512,14.736898,15.189116,14.655628,14.031504,13.816096,0,0,0,0,0,0
2025/06/08 19:48:00.928,n,14.264676,42.728008,0.002401,4.586299e-05,0.002476,3.523554e-05,14.515174,14.391976,14.036716,13.940902,14.658512,14.739664,15.177842,14.655628,14.031504,13.820414,0,0,0,0,0,0
2025/06/08 19:49:00.913,n,14.30769,40.814436,0.002075,0.000103,0.002133,0.000118,14.49046,14.400644,14.02075,13.9424,14.652712,14.731258,15.177842,14.633894,14.028718,13.804482,0,0,0,0,0,0
2025/06/08 19:50:00.916,n,14.28616,41.625028,0.001801,7.259323e-05,0.001812,0.000103,14.49046,14.38906,14.01492,13.949664,14.655628,14.736898,15.175088,14.633894,14.037108,13.807398,0,0,0,0,0,0
2025/06/08 19:51:00.922,n,14.281228,41.574396,0.001659,5.045387e-05,0.001665,6.801121e-05,14.48039,14.381828,14.006222,13.93222,14.651278,14.731258,15.175088,14.630978,14.028718,13.808864,0,0,0,0,0,0
2025/06/08 19:52:00.924,n,14.210134,42.62874,0.001717,2.738164e-05,0.001671,2.580213e-05,14.48471,14.381828,14.01207,13.929336,14.63971,14.742518,15.172236,14.635328,14.034354,13.807398,0,0,0,0,0,0
2025/06/08 19:53:00.926,n,14.216724,41.044316,0.001607,4.750653e-05,0.001491,5.880531e-05,14.476008,14.368778,14.009138,13.923522,14.641128,14.728408,15.16663,14.629576,14.025866,13.81463,0,0,0,0,0,0
2025/06/08 19:54:00.926,n,14.213406,43.774196,0.001485,2.765805e-05,0.001437,2.49948e-05,14.474558,14.362978,14.001904,13.920638,14.635328,14.728408,15.169466,14.625226,14.034354,13.808864,0,0,0,0,0,0
2025/06/08 19:55:00.930,n,14.221706,42.837236,0.001501,2.601912e-05,0.001442,2.512348e-05,14.471676,14.365896,14.00044,13.920638,14.620894,14.728408,15.163828,14.633894,14.025866,13.804482,0,0,0,0,0,0
2025/06/08 19:56:00.930,n,14.18699,41.579472,0.001448,2.240627e-05,0.001426,1.872348e-05,14.468774,14.34848,13.997522,13.910506,14.615076,14.728408,15.163828,14.62666,14.034354,13.803048,0,0,0,0,0,0
2025/06/08 19:57:00.931,n,14.208474,40.7908,0.001448,1.035955e-05,0.001448,2.072709e-05,14.454308,14.352862,13.985942,13.90759,14.599174,14.731258,15.158222,14.622342,14.037108,13.791436,0,0,0,0,0,0
2025/06/08 19:58:00.916,n,14.233276,41.32298,0.001422,2.139062e-05,0.001312,3.648293e-05,14.445576,14.362978,13.983058,13.911906,14.597692,14.728408,15.158222,14.60781,14.034354,13.779758,0,0,0,0,0,0
2025/06/08 19:59:00.918,n,14.213406,40.70794,0.001317,2.504768e-05,0.001285,1.776266e-05,14.436924,14.352862,13.96703,13.90759,14.603524,14.725654,15.152488,14.60781,14.028718,13.779758,0,0,0,0,0,0
2025/06/08 20:00:00.920,n,14.220094,41.869512,0.001285,2.085435e-05,0.001203,2.760718e-05,14.439808,14.34848,13.975762,13.895912,14.599174,14.720016,15.149734,14.610726,14.034354,13.794304,0,0,0,0,0,0
2025/06/08 20:01:00.920,n,14.228298,41.21492,0.001243,6.292702e-05,0.001159,9.200362e-05,14.448476,14.364446,13.983058,13.911906,14.60781,14.68352,15.118838,14.617992,13.997734,13.800102,0,0,0,0,0,0
2025/06/08 20:02:00.924,n,14.2052,40.392264,0.001185,2.506417e-05,0.001067,3.019482e-05,14.444158,14.345596,13.987374,13.906124,14.603524,14.697614,15.124476,14.610726,14.00614,13.797186,0,0,0,0,0,0
2025/06/08 20:03:00.929,n,14.223366,40.249004,0.001154,3.372238e-05,0.001083,2.748562e-05,14.438342,14.344164,13.978644,13.895912,14.596292,14.697614,15.121722,14.617992,14.003372,13.794304,0,0,0,0,0,0
2025/06/08 20:04:00.928,n,14.226636,39.229032,0.001185,1.228723e-05,0.001061,1.137525e-05,14.439808,14.33978,13.974328,13.898828,14.584674,14.694762,15.121722,14.61361,14.000488,13.801568,0,0,0,0,0,0
2025/06/08 20:05:00.934,n,14.23821,40.579276,0.00118,7.509239e-06,0.001061,8.534768e-06,14.42096,14.325282,13.965628,13.891596,14.570176,14.700466,15.127328,14.606376,14.01738,13.785636,0,0,0,0,0,0
2025/06/08 20:06:00.933,n,14.178688,41.783524,0.001138,3.277997e-05,0.001023,1.719742e-05,14.42096,14.320996,13.959798,13.88868,14.570176,14.706004,15.127328,14.602076,14.01453,13.773992,0,0,0,0,0,0
2025/06/08 20:07:00.918,n,14.125806,39.747828,0.00108,2.785911e-05,0.000947,3.600731e-05,14.391976,14.32678,13.946782,13.885778,14.562942,14.71161,15.124476,14.588992,14.01738,13.766726,0,0,0,0,0,0
2025/06/08 20:08:00.918,n,14.08616,41.38206,0.001069,1.868591e-05,0.000925,2.181355e-05,14.396326,14.325282,13.940902,13.874166,14.56006,14.703252,15.121722,14.594826,14.02023,13.765294,0,0,0,0,0,0
2025/06/08 20:09:00.922,n,14.069558,40.687676,0.001017,1.080108e-05,0.000866,1.386187e-05,14.39776,14.318048,13.9424,13.877066,14.558592,14.703252,15.124476,14.587558,14.01738,13.768208,0,0,0,0,0,0
2025/06/08 20:10:00.922,n,14.066284,40.33836,0.001027,1.461672e-05,0.000887,2.929984e-05,14.384744,14.310816,13.93802,13.86405,14.551392,14.706004,15.121722,14.576006,14.01453,13.762346,0,0,0,0,0,0
2025/06/08 20:11:00.924,n,14.069558,40.029716,0.001038,1.60896e-05,0.000882,1.381108e-05,14.381828,14.2992,13.93802,13.85967,14.544092,14.703252,15.116084,14.57744,14.01738,13.772524,0,0,0,0,0,0
2025/06/08 20:12:00.927,n,14.081128,40.392264,0.001006,1.273659e-05,0.000882,1.69016e-05,14.37606,14.293416,13.93082,13.85672,14.539774,14.689126,15.11043,14.576006,14.01453,13.768208,0,0,0,0,0,0
2025/06/08 20:13:00.930,n,14.053052,41.457988,0.00098,1.750949e-05,0.000838,2.096507e-05,14.380362,14.293416,13.920638,13.855254,14.525274,14.691912,15.11043,14.581758,14.01738,13.756562,0,0,0,0,0,0
2025/06/08 20:14:00.931,n,14.006764,41.91668,0.000932,1.575991e-05,0.000795,1.360601e-05,14.368778,14.283266,13.922054,13.850938,14.523874,14.697614,15.107594,14.574526,14.02023,13.75803,0,0,0,0,0,0
2025/06/08 20:15:00.932,n,14.02654,41.636844,0.000911,1.334834e-05,0.000735,1.938948e-05,14.371678,14.281834,13.913356,13.843706,14.519458,14.694762,15.11043,14.574526,14.02023,13.753678,0,0,0,0,0,0
2025/06/08 20:16:00.918,n,13.971952,41.773368,0.000822,3.208271e-05,0.000691,2.566075e-05,14.354312,14.283266,13.903208,13.846606,14.509374,14.691912,15.107594,14.558592,14.023114,13.744918,0,0,0,0,0,0
2025/06/08 20:17:00.919,n,13.957104,42.436992,0.000758,2.416906e-05,0.000604,2.500473e-05,14.34996,14.28765,13.900326,13.837842,14.509374,14.689126,15.096334,14.56006,14.011776,13.750796,0,0,0,0,0,0
2025/06/08 20:18:00.921,n,13.930642,41.658768,0.000674,2.102906e-05,0.000468,3.748449e-05,14.341248,14.286182,13.901742,13.833526,14.502076,14.689126,15.101972,14.56006,14.01453,13.74933,0,0,0,0,0,0
2025/06/08 20:19:00.923,n,13.902516,44.103984,0.00059,2.249926e-05,0.000403,1.435416e-05,14.333964,14.277452,13.891596,13.836408,14.49629,14.689126,15.099218,14.549924,14.011776,13.744918,0,0,0,0,0,0
2025/06/08 20:20:00.929,n,13.829662,43.104324,0.000558,1.807412e-05,0.000359,1.517014e-05,14.332548,14.258604,13.88868,13.829176,14.489058,14.686356,15.101972,14.554274,14.011776,13.742002,0,0,0,0,0,0
2025/06/08 20:21:00.927,n,13.891304,42.575192,0.000605,1.951169e-05,0.000414,2.709098e-05,14.362604,14.293042,13.924596,13.85633,14.520616,14.658072,15.059772,14.581432,13.99762,13.770684,0,0,0,0,0,0
2025/06/08 20:22:00.931,n,13.91108,43.28764,0.000621,9.725608e-06,0.00043,1.237357e-05,14.362604,14.287258,13.917298,13.847648,14.516234,14.669296,15.073784,14.579984,13.99477,13.763388,0,0,0,0,0,0
2025/06/08 20:23:00.935,n,13.907806,41.768596,0.000637,9.414584e-06,0.000436,8.50201e-06,14.355436,14.278558,13.9086,13.850532,14.501748,14.663676,15.068146,14.582932,13.992002,13.7721,0,0,0,0,0,0
2025/06/08 20:24:00.935,n,13.93095,42.174652,0.000574,2.133837e-05,0.00037,2.222472e-05,14.351054,14.280026,13.90575,13.85633,14.500332,14.660924,15.068146,14.579984,13.99477,13.76487,0,0,0,0,0,0
2025/06/08 20:25:00.919,n,13.889596,43.777728,0.000516,2.105852e-05,0.000321,2.267815e-05,14.330772,14.278558,13.898452,13.849098,14.498864,14.658072,15.062524,14.565516,13.99477,13.759008,0,0,0,0,0,0
2025/06/08 20:26:00.923,n,13.87143,43.880412,0.000463,1.743259e-05,0.000256,2.87831e-05,14.326388,14.268444,13.882456,13.830186,14.47425,14.655286,15.062524,14.556816,13.986366,13.75034,0,0,0,0,0,0
2025/06/08 20:27:00.925,n,13.836618,43.924116,0.000447,9.780712e-06,0.000196,2.029756e-05,14.31339,14.255362,13.888288,13.828752,14.481484,14.649682,15.051184,14.549614,13.986366,13.751774,0,0,0,0,0,0
2025/06/08 20:28:00.928,n,13.755512,44.95068,0.000368,2.123106e-05,0.000141,1.608567e-05,14.31339,14.256764,13.881022,13.815674,14.475666,14.655286,15.054036,14.555382,13.980632,13.751774,0,0,0,0,0,0
2025/06/08 20:29:00.927,n,13.700874,46.303364,0.000368,1.006146e-05,0.000109,1.20589e-05,14.309008,14.252446,13.879558,13.825838,14.471348,14.649682,15.04279,14.551048,13.977878,13.75034,0,0,0,0,0,0
2025/06/08 20:30:00.929,n,13.654538,45.984076,0.000331,1.109607e-05,9.23262e-05,8.767392e-06,14.307572,14.248128,13.876676,13.814256,14.459766,14.644126,15.04279,14.552466,13.980632,13.743074,0,0,0,0,0,0
2025/06/08 20:31:00.924,n,13.667768,44.583048,0.000373,2.910828e-05,0.00013,3.849564e-05,14.300276,14.25971,13.885406,13.825838,14.475666,14.618792,15.020386,14.552466,13.94978,13.747458,0,0,0,0,0,0
2025/06/08 20:32:00.926,n,13.695942,44.356244,0.000331,1.130919e-05,9.767118e-05,9.143014e-06,14.307572,14.253846,13.882456,13.821488,14.469868,14.61599,15.02314,14.548148,13.961002,13.751774,0,0,0,0,0,0
2025/06/08 20:33:00.926,n,13.743938,43.752436,0.0003,1.386597e-05,7.050085e-05,8.844962e-06,14.309008,14.246678,13.869378,13.815674,14.459766,14.624396,15.017616,14.548148,13.958234,13.751774,0,0,0,0,0,0
2025/06/08 20:34:00.913,n,13.768746,43.423532,0.000305,1.065756e-05,8.683274e-05,6.580801e-06,14.280026,14.252446,13.847648,13.824436,14.446668,14.624396,15.017616,14.533616,13.961002,13.728562,0,0,0,0,0,0
2025/06/08 20:35:00.916,n,13.765472,43.752436,0.0003,1.185834e-05,5.416897e-05,1.142486e-05,14.272728,14.249594,13.849098,13.80844,14.440914,14.630034,15.020386,14.524982,13.972274,13.725646,0,0,0,0,0,0
2025/06/08 20:36:00.918,n,13.767086,43.504096,0.000268,7.919856e-06,3.768861e-05,9.176502e-06,14.266962,14.237948,13.843266,13.80844,14.433682,14.63567,15.026024,14.517714,13.972274,13.72418,0,0,0,0,0,0
2025/06/08 20:37:00.918,n,13.737302,44.191596,0.000258,1.197132e-05,5.024839e-06,9.089094e-06,14.269876,14.230682,13.843266,13.804058,14.436584,14.621642,15.00913,14.51915,13.96387,13.727114,0,0,0,0,0,0
2025/06/08 20:38:00.923,n,13.796872,43.13154,0.000252,6.280459e-06,-5.813594e-06,8.013585e-06,14.268444,14.22783,13.8404,13.792446,14.430766,14.627182,15.01475,14.516234,13.966638,13.727114,0,0,0,0,0,0
2025/06/08 20:39:00.923,n,13.793598,44.756,0.000236,8.18332e-06,-1.665203e-05,4.69139e-06,14.262644,14.219098,13.833102,13.78668,14.420618,14.627182,15.00913,14.513332,13.966638,13.728562,0,0,0,0,0,0
2025/06/08 20:40:00.925,n,13.745602,44.910396,0.000231,9.548928e-06,-3.313238e-05,8.18979e-06,14.258262,14.213316,13.833102,13.785214,14.414802,14.621642,15.01475,14.513332,13.975028,13.730028,0,0,0,0,0,0
2025/06/08 20:41:00.927,n,13.709126,44.485636,0.000236,6.280871e-06,-1.115858e-05,5.699218e-06,14.258262,14.207548,13.830186,13.785214,14.409002,14.621642,15.000638,14.510416,13.966638,13.728562,0,0,0,0,0,0
2025/06/08 20:42:00.927,n,13.75224,44.243648,0.000231,8.123108e-06,-2.199701e-05,8.855764e-06,14.252446,14.2017,13.824436,13.766304,14.403186,14.632786,15.00913,14.510416,13.972274,13.714034,0,0,0,0,0,0
2025/06/08 20:43:00.911,n,13.773724,43.524212,0.000231,9.173836e-06,-2.763893e-05,5.440321e-06,14.233598,14.213316,13.806992,13.785214,14.39455,14.618792,15.000638,14.497448,13.969392,13.699472,0,0,0,0,0,0
2025/06/08 20:44:00.914,n,13.81181,44.152872,0.000226,5.641555e-06,-2.763893e-05,5.505787e-06,14.229248,14.208982,13.805526,13.76925,14.384402,14.618792,14.997886,14.493032,13.96387,13.703822,0,0,0,0,0,0
2025/06/08 20:45:00.917,n,13.803558,43.223872,0.00021,7.590689e-06,-3.313238e-05,2.800496e-06,14.219098,14.19587,13.801144,13.766304,14.38872,14.61599,14.995034,14.487282,13.96387,13.700954,0,0,0,0,0,0
2025/06/08 20:46:00.918,n,13.836618,44.245356,0.000205,7.26759e-06,-5.466078e-05,8.429188e-06,14.219098,14.2046,13.804058,13.7721,14.384402,14.610384,14.986642,14.487282,13.96387,13.700954,0,0,0,0,0,0
2025/06/08 20:47:00.919,n,13.75224,44.1226,0.000199,7.548363e-06,-6.579616e-05,7.852394e-06,14.220548,14.194436,13.796828,13.770684,14.38002,14.601994,14.98384,14.485866,13.958234,13.699472,0,0,0,0,0,0
2025/06/08 20:48:00.921,n,13.785298,44.045256,0.000199,7.85368e-06,-6.030271e-05,7.189489e-06,14.213316,14.190084,13.799696,13.751774,14.374252,14.60478,14.986642,14.482964,13.96387,13.696574,0,0,0,0,0,0
2025/06/08 20:49:00.923,n,13.79194,45.126704,0.000178,5.750873e-06,-7.114114e-05,6.772935e-06,14.213316,14.178504,13.796828,13.753224,14.372818,14.60478,14.986642,14.481484,13.961002,13.699472,0,0,0,0,0,0
2025/06/08 20:50:00.927,n,13.753902,45.614252,0.000178,7.111984e-06,-7.114114e-05,9.417362e-06,14.208982,14.16979,13.78668,13.747458,14.368436,14.613138,14.986642,14.485866,13.961002,13.70242,0,0,0,0,0,0
2025/06/08 20:51:00.928,n,13.715816,43.781096,0.000173,5.32514e-06,-7.663459e-05,5.404068e-06,14.2046,14.171238,13.785214,13.743074,14.369904,14.60478,14.986642,14.477132,13.96387,13.698038,0,0,0,0,0,0
2025/06/08 20:52:00.913,n,13.743938,43.428608,0.000173,7.674305e-06,-8.197957e-05,4.936958e-06,14.192968,14.178504,13.770684,13.745992,14.351054,14.607632,14.975448,14.468432,13.96387,13.676278,0,0,0,0,0,0
2025/06/08 20:53:00.916,n,13.785298,44.18144,0.000163,1.591132e-05,-0.000104,6.36307e-06,14.187202,14.178504,13.770684,13.751774,14.349652,14.590736,14.96699,14.469868,13.955382,13.689342,0,0,0,0,0,0
2025/06/08 20:54:00.918,n,13.75058,45.009368,0.000152,6.886805e-06,-0.000104,6.261558e-06,14.181404,14.16979,13.7721,13.743074,14.343822,14.593618,14.978234,14.462666,13.96387,13.676278,0,0,0,0,0,0
2025/06/08 20:55:00.920,n,13.763864,44.22186,0.000236,6.505178e-06,-5.801995e-06,6.550662e-06,14.211102,14.192252,13.797528,13.767036,14.379352,14.508266,14.876088,14.489418,13.864474,13.71182,0,0,0,0,0,0
2025/06/08 20:56:00.921,n,13.782074,45.42176,0.000242,9.483492e-06,-1.664043e-05,6.919576e-06,14.203836,14.192252,13.796028,13.759772,14.376434,14.502628,14.88163,14.486548,13.864474,13.70892,0,0,0,0,0,0
2025/06/08 20:57:00.926,n,13.775434,45.071468,0.000252,6.042694e-06,-1.129545e-05,5.331264e-06,14.20675,14.182054,13.80041,13.755372,14.37497,14.497026,14.867534,14.49375,13.853316,13.720532,0,0,0,0,0,0
2025/06/08 20:58:00.927,n,13.735688,43.98304,0.000231,8.39897e-06,-1.129545e-05,6.797491e-06,14.200934,14.177736,13.794612,13.753892,14.36332,14.497026,14.867534,14.490866,13.864474,13.717618,0,0,0,0,0,0
2025/06/08 20:59:00.929,n,13.772114,43.93426,0.000242,6.772935e-06,-5.801995e-06,6.129646e-06,14.2024,14.177736,13.797528,13.755372,14.364754,14.494174,14.864732,14.49375,13.850466,13.71615,0,0,0,0,0,0
2025/06/08 21:00:00.930,n,13.791988,43.473956,0.000226,8.039018e-06,-1.664043e-05,5.726932e-06,14.198084,14.164672,13.78588,13.745226,14.350288,14.497026,14.867534,14.477834,13.864474,13.707438,0,0,0,0,0,0
2025/06/08 21:01:00.911,n,13.782074,43.39344,0.000279,3.233401e-05,3.784868e-05,3.097414e-05,14.208216,14.193734,13.780098,13.777184,14.361902,14.468988,14.833938,14.49375,13.822352,13.706004,0,0,0,0,0,0
2025/06/08 21:02:00.909,n,13.815132,43.579668,0.000263,7.52711e-06,2.686178e-05,7.177721e-06,14.196636,14.18647,13.774268,13.768484,14.35177,14.477378,14.836692,14.4822,13.83359,13.69584,0,0,0,0,0,0
2025/06/08 21:03:00.914,n,13.848286,43.81136,0.000263,6.586491e-06,1.602334e-05,4.815384e-06,14.18787,14.18787,13.7728,13.764136,14.353172,14.468988,14.836692,14.476368,13.842078,13.69299,0,0,0,0,0,0
2025/06/08 21:04:00.913,n,13.777142,44.200032,0.000242,9.869074e-06,-1.60071e-07,5.878994e-06,14.177736,14.167588,13.769918,13.75249,14.332922,14.466134,14.831086,14.473452,13.839228,13.690008,0,0,0,0,0,0
2025/06/08 21:05:00.918,n,13.782074,44.159604,0.000242,6.525799e-06,-5.801995e-06,8.39297e-06,14.174886,14.169024,13.762654,13.746658,14.33579,14.47174,14.839478,14.469102,13.839228,13.697242,0,0,0,0,0,0
2025/06/08 21:06:00.921,n,13.732418,45.492072,0.000236,1.102131e-05,-1.129545e-05,7.438e-06,14.173406,14.166122,13.769918,13.746658,14.338706,14.466134,14.836692,14.464816,13.83359,13.690008,0,0,0,0,0,0
2025/06/08 21:07:00.921,n,13.707562,46.102864,0.000231,8.189632e-06,-1.664043e-05,8.021302e-06,14.166122,14.151656,13.756872,13.73358,14.328572,14.48013,14.836692,14.460464,13.847682,13.687094,0,0,0,0,0,0
2025/06/08 21:08:00.921,n,13.674458,47.873372,0.000226,5.874447e-06,-2.747886e-05,4.518973e-06,14.169024,14.156038,13.759772,13.73796,14.334388,14.477378,14.836692,14.460464,13.836474,13.69299,0,0,0,0,0,0
2025/06/08 21:09:00.925,n,13.669476,44.10916,0.000221,5.303991e-06,-3.846577e-05,6.032751e-06,14.161804,14.140042,13.758272,13.723432,14.328572,14.47174,14.833938,14.45755,13.839228,13.694422,0,0,0,0,0,0
2025/06/08 21:10:00.911,n,13.6811,44.73924,0.000221,5.124109e-06,-2.747886e-05,5.836775e-06,14.164672,14.15019,13.745226,13.732178,14.312624,14.47174,14.822598,14.451734,13.836474,13.678396,0,0,0,0,0,0
2025/06/08 21:11:00.911,n,13.672798,44.957404,0.000205,9.91739e-06,-3.846577e-05,5.922808e-06,14.147276,14.135692,13.73796,13.73796,14.308242,14.466134,14.822598,14.456084,13.842078,13.672612,0,0,0,0,0,0
2025/06/08 21:12:00.914,n,13.69267,46.702084,0.000221,8.670228e-06,-2.213388e-05,7.042624e-06,14.141476,14.138542,13.729262,13.726348,14.305342,14.460532,14.825448,14.443082,13.842078,13.671164,0,0,0,0,0,0
2025/06/08 21:13:00.916,n,13.652974,45.317852,0.000221,1.151432e-05,-3.282384e-05,2.631671e-06,14.142958,14.140042,13.73796,13.720532,14.30389,14.463382,14.816992,14.441616,13.84483,13.669698,0,0,0,0,0,0
2025/06/08 21:14:00.919,n,13.652974,44.142804,0.000215,7.645295e-06,-3.282384e-05,4.746257e-06,14.135692,14.134228,13.73073,13.71615,14.305342,14.454976,14.814206,14.437268,13.839228,13.671164,0,0,0,0,0,0
2025/06/08 21:15:00.919,n,13.656246,44.672056,0.000215,7.473715e-06,-3.282384e-05,5.835876e-06,14.134228,14.134228,13.735046,13.71905,14.300992,14.454976,14.805832,14.4358,13.836474,13.666782,0,0,0,0,0,0
2025/06/08 21:16:00.921,n,13.672798,46.015948,0.000221,9.578106e-06,-3.282384e-05,5.540988e-06,14.13281,14.122612,13.720532,13.700222,14.295258,14.454976,14.805832,14.432884,13.82807,13.672612,0,0,0,0,0,0
2025/06/08 21:17:00.926,n,13.593304,46.492168,0.00021,7.530885e-06,-4.93042e-05,5.99573e-06,14.121162,14.108146,13.71905,13.690008,14.290874,14.449242,14.802948,14.432884,13.830838,13.6639,0,0,0,0,0,0
2025/06/08 21:18:00.926,n,13.575092,45.907208,0.000226,5.71346e-06,-3.846577e-05,6.377153e-06,14.135692,14.116846,13.732178,13.697242,14.299574,14.449242,14.797344,14.43435,13.82807,13.666782,0,0,0,0,0,0
2025/06/08 21:19:00.911,n,13.578366,46.48382,0.00021,7.899604e-06,-3.846577e-05,5.415098e-06,14.116846,14.112462,13.714734,13.706004,14.282144,14.440884,14.808586,14.43,13.822352,13.659502,0,0,0,0,0,0
2025/06/08 21:20:00.915,n,13.54194,46.638408,0.00021,6.110725e-06,-4.395922e-05,4.965123e-06,14.121162,14.115378,13.7133,13.701654,14.27926,14.440884,14.78615,14.427086,13.8195,13.658086,0,0,0,0,0,0
2025/06/08 21:21:00.914,n,13.528706,46.96346,0.000205,6.882677e-06,-3.846577e-05,7.104532e-06,14.115378,14.106666,13.706004,13.700222,14.280662,14.443638,14.791788,14.418418,13.8195,13.65227,0,0,0,0,0,0
2025/06/08 21:22:00.917,n,13.525338,46.351888,0.000205,8.125334e-06,-4.93042e-05,5.629492e-06,14.112462,14.111028,13.706004,13.698738,14.276376,14.435246,14.797344,14.414102,13.808246,13.649354,0,0,0,0,0,0
2025/06/08 21:23:00.922,n,13.510494,45.036264,0.000184,1.015425e-05,-4.93042e-05,4.810401e-06,14.106666,14.106666,13.71182,13.701654,14.27781,14.432478,14.78615,14.411184,13.813864,13.658086,0,0,0,0,0,0
2025/06/08 21:24:00.921,n,13.601604,45.130156,0.000205,7.621771e-06,-5.479765e-05,6.11379e-06,14.106666,14.100848,13.706004,13.697242,14.27346,14.435246,14.791788,14.416984,13.816732,13.65517,0,0,0,0,0,0
2025/06/08 21:25:00.924,n,13.61982,44.954084,0.000194,6.474123e-06,-6.563609e-05,6.166679e-06,14.108146,14.100848,13.703122,13.681312,14.27346,14.435246,14.780546,14.408268,13.816732,13.647888,0,0,0,0,0,0
2025/06/08 21:26:00.928,n,13.651264,46.28006,0.000184,1.075481e-05,-6.014263e-05,8.155844e-06,14.09653,14.093616,13.69584,13.67408,14.258976,14.432478,14.780546,14.409718,13.816732,13.65227,0,0,0,0,0,0
2025/06/08 21:27:00.928,n,13.628072,47.022052,0.000184,6.979785e-06,-6.014263e-05,6.2303e-06,14.093616,14.077684,13.703122,13.668232,14.26041,14.438,14.788952,14.396718,13.813864,13.656668,0,0,0,0,0,0
2025/06/08 21:28:00.915,n,13.60986,45.26258,0.000178,5.605027e-06,-7.098106e-05,5.572375e-06,14.082002,14.077684,13.681312,13.679846,14.253146,14.421236,14.77494,14.405368,13.811096,13.640624,0,0,0,0,0,0
2025/06/08 21:29:00.918,n,13.647946,45.2659,0.000194,6.337182e-06,-7.098106e-05,7.126184e-06,14.089298,14.083418,13.675514,13.676994,14.245914,14.421236,14.769304,14.399602,13.811096,13.633392,0,0,0,0,0,0
2025/06/08 21:30:00.918,n,13.647946,47.077328,0.000178,1.15917e-05,-6.563609e-05,7.734942e-06,14.080534,14.082002,13.682746,13.671164,14.251744,14.412846,14.763664,14.395252,13.811096,13.636308,0,0,0,0,0,0
2025/06/08 21:31:00.923,n,13.594918,45.617708,0.000247,2.881217e-05,-5.801995e-06,3.358188e-05,14.092182,14.089298,13.704538,13.679846,14.263294,14.393102,14.730038,14.408268,13.780212,13.659502,0,0,0,0,0,0
2025/06/08 21:32:00.926,n,13.601604,47.328352,0.000236,7.787271e-06,-4.395922e-05,1.126969e-05,14.0907,14.071854,13.691508,13.668232,14.254612,14.401588,14.744048,14.41262,13.788618,13.653704,0,0,0,0,0,0
2025/06/08 21:33:00.931,n,13.565132,46.52054,0.000221,6.894305e-06,-3.846577e-05,9.874362e-06,14.087832,14.068954,13.690008,13.656668,14.250262,14.398738,14.741262,14.399602,13.791484,13.649354,0,0,0,0,0,0
2025/06/08 21:34:00.930,n,13.515424,47.062236,0.000215,9.7918e-06,-3.846577e-05,8.218223e-06,14.086382,14.068954,13.694422,13.6624,14.250262,14.398738,14.741262,14.395252,13.78585,13.650788,0,0,0,0,0,0
2025/06/08 21:35:00.934,n,13.460736,46.01756,0.0002,9.818678e-06,-6.014263e-05,9.197482e-06,14.082002,14.060254,13.685692,13.659502,14.240098,14.401588,14.741262,14.399602,13.791484,13.643524,0,0,0,0,0,0
2025/06/08 21:36:00.935,n,13.479,46.139628,0.0002,5.642014e-06,-6.014263e-05,8.174474e-06,14.079086,14.051538,13.681312,13.65227,14.231396,14.395952,14.73841,14.396718,13.794254,13.646406,0,0,0,0,0,0
2025/06/08 21:37:00.922,n,13.445844,47.580892,0.000194,6.414785e-06,-5.479765e-05,6.294739e-06,14.057338,14.063122,13.660936,13.659502,14.229948,14.398738,14.741262,14.377868,13.797104,13.626096,0,0,0,0,0,0
2025/06/08 21:38:00.921,n,13.434274,46.1597,0.000178,8.77656e-06,-5.479765e-05,5.70455e-06,14.057338,14.05589,13.6624,13.650788,14.222682,14.398738,14.741262,14.376434,13.794254,13.62463,0,0,0,0,0,0
