"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/05 17:56:00.930,n,26.992416,9.344476,0.033185,0.000887,0.036007,0.001135,16.727816,16.281294,16.344932,15.97741,17.483568,17.152252,17.600416,16.742226,16.245892,15.832632,0,0,0,0,0,0
2025/07/05 17:57:00.935,n,27.011948,9.390514,0.030196,0.000897,0.032459,0.001055,16.713374,16.274026,16.339094,15.976008,17.483568,17.15512,17.600416,16.739326,16.248696,15.83123,0,0,0,0,0,0
2025/07/05 17:58:00.933,n,27.021714,9.363426,0.027582,0.000814,0.030381,0.000544,16.70757,16.272624,16.343432,15.967256,17.48073,17.146544,17.594804,16.733554,16.248696,15.83555,0,0,0,0,0,0
2025/07/05 17:59:00.921,n,27.026542,9.161742,0.026314,0.000397,0.028988,0.000449,16.72635,16.263918,16.343432,15.971672,17.464912,17.15512,17.597548,16.742226,16.254304,15.829764,0,0,0,0,0,0
2025/07/05 18:00:00.942,n,26.987534,9.495428,0.026351,6.571111e-05,0.028548,0.000132,16.700332,16.25665,16.341998,15.957118,17.474958,17.149414,17.594804,16.734988,16.254304,15.837,0,0,0,0,0,0
2025/07/05 18:01:01.007,n,27.030404,9.546856,0.026204,7.563717e-05,0.02917,0.000155,16.763486,16.313994,16.389202,16.004368,17.520744,17.138426,17.583882,16.790904,16.240448,15.873998,0,0,0,0,0,0
2025/07/05 18:02:00.923,n,27.004426,9.549164,0.027888,0.000501,0.029412,7.47525e-05,16.769256,16.302452,16.377598,16.018808,17.506362,17.152578,17.589524,16.788036,16.248956,15.873998,0,0,0,0,0,0
2025/07/05 18:03:00.921,n,27.001206,9.592656,0.029268,0.000402,0.03111,0.000548,16.725892,16.2677,16.35018,15.979742,17.471764,17.138426,17.57824,16.754846,16.243318,15.845084,0,0,0,0,0,0
2025/07/05 18:04:00.919,n,26.970344,9.8091,0.030697,0.00048,0.032422,0.000395,16.725892,16.26193,16.335672,15.973922,17.463152,17.14684,17.595132,16.747606,16.251794,15.83638,0,0,0,0,0,0
2025/07/05 18:05:00.922,n,26.954086,9.546702,0.031217,0.000176,0.032599,8.382871e-05,16.72449,16.259062,16.332836,15.976824,17.461686,17.144068,17.58665,16.749074,16.251794,15.83638,0,0,0,0,0,0
2025/07/05 18:06:00.925,n,26.928108,9.61615,0.032339,0.000412,0.033243,0.000232,16.741836,16.296618,16.363156,16.002916,17.493418,17.161024,17.603546,16.77793,16.27145,15.855238,0,0,0,0,0,0
2025/07/05 18:07:00.931,n,26.924888,9.641308,0.035351,0.000946,0.034985,0.000542,16.74617,16.29952,16.361688,16.00727,17.487644,17.163828,17.603546,16.767854,16.27145,15.856672,0,0,0,0,0,0
2025/07/05 18:08:00.927,n,26.91507,9.782366,0.037398,0.000595,0.037066,0.00066,16.741836,16.29088,16.351612,16.008686,17.481868,17.169436,17.606386,16.770724,16.268582,15.855238,0,0,0,0,0,0
2025/07/05 18:09:00.930,n,26.941048,9.637474,0.037414,9.824402e-05,0.036184,0.000272,16.738934,16.292314,16.35018,16.004368,17.484744,17.163828,17.606386,16.766386,16.27422,15.863908,0,0,0,0,0,0
2025/07/05 18:10:00.917,n,26.9346,9.756566,0.035206,0.000712,0.033345,0.000885,16.744706,16.277872,16.363156,15.978274,17.4761,17.175046,17.617734,16.770724,16.285564,15.863908,0,0,0,0,0,0
2025/07/05 18:11:00.925,n,26.94271,9.7237,0.033366,0.000548,0.031708,0.000535,16.741836,16.288012,16.355918,15.982626,17.4761,17.163828,17.606386,16.76492,16.27986,15.856672,0,0,0,0,0,0
2025/07/05 18:12:00.924,n,26.906968,9.539934,0.031191,0.000528,0.03111,0.000289,16.728794,16.282208,16.342944,15.995682,17.464586,17.177816,17.612092,16.75915,16.288306,15.850854,0,0,0,0,0,0
2025/07/05 18:13:00.924,n,26.921562,9.84693,0.030004,0.000392,0.030638,0.000248,16.731728,16.273538,16.353016,15.98406,17.458784,17.177816,17.609252,16.767854,16.288306,15.847968,0,0,0,0,0,0
2025/07/05 18:14:00.924,n,26.890754,9.724456,0.029382,0.000142,0.030772,6.374914e-05,16.728794,16.270634,16.340074,15.982626,17.454544,17.183556,17.623276,16.756248,16.293946,15.847968,0,0,0,0,0,0
2025/07/05 18:15:00.928,n,26.858238,9.759618,0.028884,0.000124,0.030836,9.38362e-05,16.723024,16.264832,16.33717,15.98406,17.447334,17.177816,17.614862,16.757746,16.285564,15.855238,0,0,0,0,0,0
2025/07/05 18:16:00.931,n,26.861504,9.985736,0.028946,0.000154,0.030274,0.000154,16.715786,16.279306,16.332836,15.986978,17.453042,17.172304,17.609252,16.75191,16.291204,15.843616,0,0,0,0,0,0
2025/07/05 18:17:00.931,n,26.820884,9.503484,0.0274,0.000481,0.031222,0.000451,16.712884,16.280774,16.332836,15.976824,17.444402,17.172304,17.606386,16.749074,16.285564,15.842168,0,0,0,0,0,0
2025/07/05 18:18:00.935,n,26.78514,9.567156,0.025658,0.000734,0.029771,0.000501,16.704244,16.276438,16.328436,15.98406,17.44587,17.175046,17.614862,16.747606,16.288306,15.843616,0,0,0,0,0,0
2025/07/05 18:19:00.925,n,26.7575,9.469432,0.022573,0.000951,0.025523,0.001329,16.725892,16.264832,16.338606,15.979742,17.444402,17.186394,17.612092,16.750476,16.288306,15.849436,0,0,0,0,0,0
2025/07/05 18:20:00.929,n,26.689292,9.556548,0.019532,0.000969,0.020992,0.001402,16.718718,16.263398,16.328436,15.975388,17.428586,17.172304,17.614862,16.75915,16.293946,15.843616,0,0,0,0,0,0
2025/07/05 18:21:00.922,n,26.640556,9.393988,0.016991,0.00074,0.018676,0.000747,16.717252,16.2663,16.332836,15.981158,17.424248,17.186394,17.612092,16.762052,16.293946,15.85377,0,0,0,0,0,0
2025/07/05 18:22:00.928,n,26.58529,9.481554,0.016087,0.000372,0.016965,0.000523,16.715786,16.270634,16.33427,15.981158,17.427116,17.175046,17.606386,16.75915,16.285564,15.847968,0,0,0,0,0,0
2025/07/05 18:23:00.933,n,26.533234,9.779314,0.015512,0.000138,0.01629,0.000178,16.710046,16.27207,16.327002,15.981158,17.421344,17.183556,17.606386,16.75341,16.285564,15.845084,0,0,0,0,0,0
2025/07/05 18:24:00.931,n,26.489388,9.75457,0.016045,0.000184,0.017095,0.000279,16.702808,16.264832,16.327002,15.979742,17.411302,17.183556,17.60074,16.747606,16.282698,15.837814,0,0,0,0,0,0
2025/07/05 18:25:00.933,n,26.412926,9.450702,0.016186,0.000174,0.018293,0.000321,16.701342,16.263398,16.318362,15.981158,17.411302,17.180686,17.603546,16.747606,16.291204,15.843616,0,0,0,0,0,0
2025/07/05 18:26:00.933,n,26.36898,9.783592,0.016254,0.000154,0.01818,8.873506e-05,16.699874,16.270634,16.321232,15.978274,17.402628,17.175046,17.60074,16.744706,16.296716,15.845084,0,0,0,0,0,0
2025/07/05 18:27:00.939,n,26.315362,9.845092,0.015538,0.0003,0.017306,0.000274,16.695602,16.273538,16.313994,15.975388,17.391082,17.180686,17.603546,16.737468,16.299586,15.845084,0,0,0,0,0,0
2025/07/05 18:28:00.921,n,26.26683,9.845856,0.014878,0.00021,0.016409,0.000276,16.699874,16.26193,16.321232,15.952278,17.386744,17.177816,17.612092,16.744706,16.299586,15.847968,0,0,0,0,0,0
2025/07/05 18:29:00.924,n,26.218194,9.41875,0.014344,0.00015,0.015247,0.000308,16.678258,16.248922,16.318362,15.965234,17.386744,17.186394,17.609252,16.749074,16.305194,15.845084,0,0,0,0,0,0
2025/07/05 18:30:00.929,n,26.187432,9.920764,0.013983,0.000119,0.015068,7.332306e-05,16.676824,16.250324,16.312528,15.963834,17.372366,17.186394,17.606386,16.733162,16.305194,15.830564,0,0,0,0,0,0
2025/07/05 18:31:00.965,n,26.192612,9.718848,0.014807,0.000127,0.016214,0.000221,16.70206,16.272722,16.352266,15.987596,17.40478,17.146512,17.569336,16.76417,16.265452,15.871764,0,0,0,0,0,0
2025/07/05 18:32:00.918,n,26.187728,9.998114,0.015649,0.000244,0.01696,0.000212,16.704928,16.277058,16.343596,15.987596,17.390396,17.155088,17.572238,16.772842,16.26819,15.87323,0,0,0,0,0,0
2025/07/05 18:33:00.922,n,26.147202,9.8237,0.01657,0.000259,0.01717,6.206681e-05,16.704928,16.27996,16.342128,15.984712,17.38319,17.160698,17.577848,16.765604,16.273928,15.864528,0,0,0,0,0,0
2025/07/05 18:34:00.925,n,26.113212,10.091784,0.017233,0.000257,0.017532,0.000112,16.70206,16.278492,16.33926,15.976026,17.371614,17.16911,17.583588,16.758398,16.279536,15.86593,0,0,0,0,0,0
2025/07/05 18:35:00.925,n,26.059746,9.916986,0.018209,0.000381,0.017651,5.102421e-05,16.697688,16.268354,16.321882,15.978942,17.358636,17.17185,17.583588,16.761236,16.287946,15.855824,0,0,0,0,0,0
2025/07/05 18:36:00.929,n,26.02401,9.930572,0.017656,0.000198,0.017241,0.000171,16.67891,16.268354,16.31758,15.97027,17.347122,17.174718,17.59758,16.749726,16.296354,15.847138,0,0,0,0,0,0
2025/07/05 18:37:00.912,n,26.014336,9.762256,0.016266,0.000532,0.017554,0.000145,16.658696,16.266918,16.31758,15.963002,17.365842,17.17185,17.594804,16.741086,16.301962,15.858692,0,0,0,0,0,0
2025/07/05 18:38:00.911,n,25.960824,9.85539,0.016172,3.793833e-05,0.016976,0.000142,16.667368,16.25968,16.31758,15.961536,17.351428,17.17185,17.59758,16.746792,16.299096,15.86161,0,0,0,0,0,0
2025/07/05 18:39:00.916,n,25.951058,9.682886,0.015189,0.000359,0.015295,0.000525,16.657294,16.25101,16.311776,15.955732,17.341352,17.16911,17.589198,16.746792,16.296354,15.858692,0,0,0,0,0,0
2025/07/05 18:40:00.916,n,25.90081,9.900336,0.014141,0.00034,0.014353,0.000292,16.652956,16.25101,16.313244,15.954298,17.332678,17.17185,17.600448,16.739586,16.304832,15.854374,0,0,0,0,0,0
2025/07/05 18:41:00.917,n,25.873276,10.034034,0.013748,0.000107,0.015241,0.000307,16.650056,16.245208,16.304506,15.954298,17.325504,17.180358,17.59758,16.743954,16.307702,15.854374,0,0,0,0,0,0
2025/07/05 18:42:00.919,n,25.90081,9.804084,0.013927,7.097612e-05,0.015587,8.789622e-05,16.65439,16.245208,16.303104,15.949964,17.319698,17.180358,17.600448,16.74829,16.31044,15.842786,0,0,0,0,0,0
2025/07/05 18:43:00.921,n,25.881332,10.027184,0.014068,3.533863e-05,0.015192,0.000134,16.642818,16.239438,16.304506,15.948496,17.305316,17.183132,17.59758,16.743954,16.316048,15.842786,0,0,0,0,0,0
2025/07/05 18:44:00.926,n,25.858674,9.918054,0.014147,3.253185e-05,0.014407,0.000243,16.641382,16.239438,16.292968,15.944146,17.296708,17.180358,17.59758,16.742552,16.313244,15.838468,0,0,0,0,0,0
2025/07/05 18:45:00.924,n,25.808334,10.245776,0.014581,0.000117,0.015273,0.00033,16.641382,16.248076,16.298738,15.95288,17.300982,17.16624,17.583588,16.745358,16.301962,15.848556,0,0,0,0,0,0
2025/07/05 18:46:00.916,n,25.780792,10.082672,0.016104,0.000491,0.017581,0.000685,16.629776,16.243772,16.304506,15.944146,17.308188,17.16911,17.589198,16.72951,16.299096,15.854374,0,0,0,0,0,0
2025/07/05 18:47:00.916,n,25.771026,9.931946,0.018037,0.000573,0.018816,0.000348,16.63845,16.238002,16.297336,15.944146,17.30245,17.17752,17.586326,16.73675,16.301962,15.842786,0,0,0,0,0,0
2025/07/05 18:48:00.921,n,25.743492,10.327784,0.018674,0.000187,0.020432,0.000535,16.615332,16.2366,16.285728,15.936908,17.293808,17.16911,17.589198,16.730946,16.31044,15.847138,0,0,0,0,0,0
2025/07/05 18:49:00.918,n,25.707748,10.065802,0.019675,0.000326,0.0216,0.00034,16.619702,16.24084,16.285728,15.94126,17.292372,17.16624,17.589198,16.732414,16.307702,15.845672,0,0,0,0,0,0
2025/07/05 18:50:00.922,n,25.710968,10.181964,0.019743,2.909737e-05,0.022669,0.000337,16.616768,16.230764,16.282828,15.936908,17.282262,17.16911,17.586326,16.72951,16.31044,15.845672,0,0,0,0,0,0
2025/07/05 18:51:00.930,n,25.69149,10.416088,0.019993,8.921084e-05,0.022449,8.68058e-05,16.613866,16.223528,16.27996,15.938358,17.273558,17.180358,17.583588,16.726642,16.31044,15.829764,0,0,0,0,0,0
2025/07/05 18:52:00.928,n,25.675324,10.053796,0.020118,4.997638e-05,0.022567,5.559045e-05,16.611028,16.222094,16.271256,15.939826,17.266382,17.16624,17.589198,16.72951,16.313244,15.83123,0,0,0,0,0,0
2025/07/05 18:53:00.927,n,25.659066,10.038598,0.018877,0.000401,0.021836,0.000246,16.606662,16.220594,16.271256,15.928238,17.263546,17.174718,17.591938,16.72951,16.31885,15.83705,0,0,0,0,0,0
2025/07/05 18:54:00.930,n,25.639634,10.718786,0.017938,0.000268,0.020373,0.000446,16.596618,16.220594,16.266918,15.938358,17.256306,17.17752,17.580686,16.726642,16.31885,15.826846,0,0,0,0,0,0
2025/07/05 18:55:00.922,n,25.654228,9.99674,0.01705,0.000263,0.01971,0.00017,16.59515,16.217758,16.256748,15.922468,17.263546,17.180358,17.59758,16.71073,16.321718,15.828314,0,0,0,0,0,0
2025/07/05 18:56:00.918,n,25.669532,10.186956,0.016997,5.060768e-05,0.018789,0.000339,16.631666,16.255638,16.303366,15.970484,17.307274,17.16011,17.563238,16.754484,16.304178,15.876294,0,0,0,0,0,0
2025/07/05 18:57:00.921,n,25.685746,10.380858,0.018219,0.000383,0.018396,0.000134,16.627298,16.254174,16.300496,15.955978,17.2986,17.157242,17.563238,16.754484,16.307016,15.866206,0,0,0,0,0,0
2025/07/05 18:58:00.926,n,25.650048,10.390124,0.020164,0.000613,0.020239,0.000608,16.638906,16.254174,16.300496,15.966132,17.302906,17.148762,17.56037,16.76169,16.29577,15.88213,0,0,0,0,0,0
2025/07/05 18:59:00.926,n,25.650048,10.608684,0.022329,0.000641,0.021686,0.000409,16.638906,16.255638,16.29039,15.96178,17.2986,17.157242,17.563238,16.764562,16.304178,15.866206,0,0,0,0,0,0
2025/07/05 19:00:00.930,n,25.628906,10.438202,0.02342,0.000311,0.022949,0.000399,16.637406,16.248402,16.291826,15.967566,17.294264,17.157242,17.563238,16.760226,16.29577,15.871976,0,0,0,0,0,0
2025/07/05 19:01:00.987,n,25.627342,10.259868,0.022804,0.000204,0.024732,0.000291,16.633068,16.278784,16.303366,15.971886,17.305808,17.126262,17.534996,16.76169,16.270374,15.866206,0,0,0,0,0,0
2025/07/05 19:02:00.933,n,25.628906,10.421832,0.021596,0.000368,0.023881,0.000408,16.650382,16.259976,16.300496,15.980638,17.301438,17.126262,17.534996,16.767496,16.281654,15.867624,0,0,0,0,0,0
2025/07/05 19:03:00.938,n,25.63379,10.646332,0.020638,0.000271,0.019953,0.001226,16.641742,16.259976,16.284588,15.971886,17.292828,17.134708,17.540638,16.763158,16.276014,15.863306,0,0,0,0,0,0
2025/07/05 19:04:00.927,n,25.606254,10.30808,0.019377,0.000358,0.018029,0.000525,16.627298,16.246938,16.286056,15.957428,17.291426,17.143122,17.543378,16.75592,16.30141,15.86906,0,0,0,0,0,0
2025/07/05 19:05:00.924,n,25.591652,10.372996,0.017442,0.00057,0.01784,0.000107,16.61429,16.244066,16.278784,15.95024,17.28559,17.143122,17.551888,16.745782,16.29577,15.863306,0,0,0,0,0,0
2025/07/05 19:06:00.929,n,25.567284,10.453654,0.017316,6.033759e-05,0.016366,0.000483,16.617222,16.239764,16.284588,15.955978,17.278384,17.157242,17.549018,16.751586,16.29577,15.861856,0,0,0,0,0,0
2025/07/05 19:07:00.933,n,25.53965,10.424408,0.016532,0.000279,0.016268,6.635221e-05,16.618624,16.236862,16.273014,15.943004,17.278384,17.154468,17.551888,16.754484,16.30141,15.857502,0,0,0,0,0,0
2025/07/05 19:08:00.930,n,25.559136,10.626152,0.016647,7.171778e-05,0.015912,0.000132,16.61429,16.229624,16.275918,15.95024,17.276948,17.148762,17.554726,16.75015,16.30141,15.866206,0,0,0,0,0,0
2025/07/05 19:09:00.934,n,25.5169,10.745764,0.015784,0.000273,0.016409,0.000166,16.605618,16.233992,16.25854,15.947338,17.259696,17.16011,17.563238,16.74001,16.309788,15.841532,0,0,0,0,0,0
2025/07/05 19:10:00.936,n,25.495804,10.826152,0.015209,0.000172,0.015355,0.000385,16.611388,16.235394,16.254174,15.943004,17.259696,17.16572,17.554726,16.732772,16.309788,15.850234,0,0,0,0,0,0
2025/07/05 19:11:00.937,n,25.48281,11.124456,0.014146,0.000358,0.014115,0.000355,16.601278,16.225288,16.257072,15.95024,17.25536,17.154468,17.551888,16.72987,16.309788,15.842998,0,0,0,0,0,0
2025/07/05 19:12:00.940,n,25.473098,10.453052,0.013177,0.000272,0.013181,0.000298,16.59838,16.228158,16.252708,15.947338,17.243784,17.157242,17.551888,16.737074,16.309788,15.841532,0,0,0,0,0,0
2025/07/05 19:13:00.927,n,25.44712,10.412884,0.012504,0.000221,0.012717,0.00013,16.588238,16.222388,16.249836,15.922648,17.249588,17.16011,17.554726,16.734238,16.31256,15.844448,0,0,0,0,0,0
2025/07/05 19:14:00.928,n,25.42759,10.769274,0.011547,0.000288,0.011993,0.000227,16.596946,16.222388,16.251304,15.92413,17.245286,17.162882,17.551888,16.72987,16.307016,15.851716,0,0,0,0,0,0
2025/07/05 19:15:00.925,n,25.404884,10.708954,0.011081,0.000132,0.011442,0.000172,16.588238,16.215152,16.251304,15.921214,17.246686,17.157242,17.557628,16.72987,16.31256,15.848832,0,0,0,0,0,0
2025/07/05 19:16:00.930,n,25.362648,10.933014,0.011212,7.07521e-05,0.011615,7.142204e-05,16.589706,16.21365,16.246938,15.92845,17.235174,17.162882,17.557628,16.728402,16.307016,15.840112,0,0,0,0,0,0
2025/07/05 19:17:00.934,n,25.364212,11.057958,0.011379,5.205096e-05,0.011766,5.587528e-05,16.588238,16.210798,16.239764,15.92413,17.229402,17.16572,17.551888,16.732772,16.323904,15.834294,0,0,0,0,0,0
2025/07/05 19:18:00.932,n,25.34478,11.13761,0.01105,0.000112,0.011664,4.577637e-05,16.583872,16.210798,16.235394,15.922648,17.219294,17.162882,17.557628,16.728402,16.31256,15.83868,0,0,0,0,0,0
2025/07/05 19:19:00.937,n,25.323632,11.360846,0.010778,7.942036e-05,0.011209,0.000135,16.582468,16.215152,16.229624,15.92413,17.209186,17.16011,17.557628,16.72123,16.318168,15.828508,0,0,0,0,0,0
2025/07/05 19:20:00.938,n,25.3106,10.975994,0.010369,0.000146,0.010896,9.808232e-05,16.58537,16.21365,16.236862,15.922648,17.203414,17.162882,17.554726,16.71396,16.323904,15.827058,0,0,0,0,0,0
2025/07/05 19:21:00.940,n,25.26841,11.17273,0.010254,5.154014e-05,0.010798,3.72344e-05,16.583872,16.212234,16.229624,15.925564,17.201948,17.16011,17.549018,16.725566,16.315426,15.822706,0,0,0,0,0,0
2025/07/05 19:22:00.923,n,25.21148,11.05601,0.010448,4.933699e-05,0.010512,0.000104,16.56082,16.210798,16.232528,15.909658,17.207718,17.162882,17.554726,16.711088,16.321034,15.83286,0,0,0,0,0,0
2025/07/05 19:23:00.924,n,25.179008,11.151062,0.010506,4.191435e-05,0.010468,2.909737e-05,16.562254,16.205012,16.223822,15.90389,17.210588,17.162882,17.551888,16.70819,16.323904,15.83868,0,0,0,0,0,0
2025/07/05 19:24:00.926,n,25.172172,11.496464,0.010377,7.119942e-05,0.010717,4.747867e-05,16.59375,16.23207,16.261052,15.941048,17.245186,17.232926,17.62481,16.735446,16.390966,15.862752,0,0,0,0,0,0
2025/07/05 19:25:00.927,n,25.12178,11.463932,0.010235,3.365121e-05,0.010641,2.927866e-05,16.587946,16.227732,16.258148,15.936696,17.225,17.244176,17.630452,16.736912,16.393734,15.864184,0,0,0,0,0,0
2025/07/05 19:26:00.928,n,25.081154,11.576908,0.010057,7.503512e-05,0.010333,9.195644e-05,16.598118,16.233536,16.252378,15.932312,17.226404,17.238534,17.62481,16.738346,16.393734,15.865652,0,0,0,0,0,0
2025/07/05 19:27:00.932,n,25.038818,11.576756,0.01001,3.380809e-05,0.010089,7.090152e-05,16.587946,16.226268,16.250944,15.936696,17.217762,17.235794,17.62768,16.735446,16.393734,15.865652,0,0,0,0,0,0
2025/07/05 19:28:00.931,n,25.033988,11.907102,0.009968,2.602548e-05,0.009873,6.249164e-05,16.585078,16.219064,16.243706,15.933812,17.213392,17.241404,17.630452,16.741218,16.388094,15.8613,0,0,0,0,0,0
2025/07/05 19:29:00.936,n,24.967286,11.65344,0.009675,9.68335e-05,0.009884,9.759554e-06,16.587946,16.227732,16.240774,15.932312,17.204782,17.235794,17.630452,16.731076,16.396504,15.854066,0,0,0,0,0,0
2025/07/05 19:30:00.937,n,24.95269,12.329892,0.009544,4.554459e-05,0.0097,6.051274e-05,16.58074,16.226268,16.237906,15.93813,17.200448,17.232926,17.62481,16.735446,16.393734,15.851164,0,0,0,0,0,0
2025/07/05 19:31:00.953,n,24.928276,12.095194,0.009219,9.939152e-05,0.009212,0.00014,16.590878,16.237906,16.253846,15.941048,17.219228,17.207524,17.590928,16.744084,16.371208,15.851164,0,0,0,0,0,0
2025/07/05 19:32:00.917,n,24.900588,12.411808,0.008967,7.119942e-05,0.008686,0.000158,16.57637,16.248012,16.230636,15.946818,17.200448,17.218806,17.602274,16.735446,16.373978,15.8613,0,0,0,0,0,0
2025/07/05 19:33:00.922,n,24.88433,12.264188,0.008826,3.212263e-05,0.008621,2.095718e-05,16.566298,16.227732,16.223398,15.933812,17.194676,17.221544,17.610786,16.719534,16.393734,15.849746,0,0,0,0,0,0
2025/07/05 19:34:00.921,n,24.863182,12.555984,0.008637,6.206681e-05,0.008676,2.044595e-05,16.557658,16.230636,16.21613,15.926542,17.186,17.221544,17.610786,16.710862,16.393734,15.846828,0,0,0,0,0,0
2025/07/05 19:35:00.923,n,24.804588,12.427732,0.008201,0.000138,0.008394,9.059404e-05,16.55332,16.23207,16.227732,15.923642,17.196108,17.221544,17.607918,16.718068,16.388094,15.85848,0,0,0,0,0,0
2025/07/05 19:36:00.927,n,24.705322,12.58533,0.00754,0.000197,0.007624,0.000238,16.556158,16.221996,16.2248,15.926542,17.186,17.227284,17.610786,16.722436,16.396504,15.85698,0,0,0,0,0,0
2025/07/05 19:37:00.924,n,24.687356,12.693856,0.006757,0.000245,0.007021,0.000177,16.547486,16.210374,16.214726,15.912022,17.168686,17.235794,17.62481,16.707992,16.413362,15.842508,0,0,0,0,0,0
2025/07/05 19:38:00.927,n,24.617386,12.781998,0.006142,0.00019,0.006451,0.000178,16.534478,16.203136,16.208956,15.903334,17.162914,17.241404,17.62204,16.702188,16.402146,15.835208,0,0,0,0,0,0
2025/07/05 19:39:00.928,n,24.570168,12.754592,0.005674,0.000134,0.006049,0.000123,16.538814,16.20604,16.217564,15.903334,17.167254,17.238534,17.62481,16.703624,16.407752,15.841042,0,0,0,0,0,0
2025/07/05 19:40:00.921,n,24.532714,13.075706,0.005248,0.000113,0.005647,0.000114,16.534478,16.221996,16.20604,15.916404,17.1485,17.241404,17.616396,16.699288,16.413362,15.835208,0,0,0,0,0,0
2025/07/05 19:41:00.919,n,24.462646,13.075412,0.005001,9.073996e-05,0.005109,0.000164,16.52724,16.201688,16.197368,15.913488,17.155738,17.238534,17.62204,16.702188,16.404982,15.827986,0,0,0,0,0,0
2025/07/05 19:42:00.921,n,24.39746,13.456364,0.004732,8.024889e-05,0.004653,0.000133,16.521404,16.204636,16.187212,15.901932,17.139828,17.244176,17.62204,16.689148,16.410526,15.826536,0,0,0,0,0,0
2025/07/05 19:43:00.922,n,24.311088,13.37747,0.004559,5.846689e-05,0.004414,7.166243e-05,16.512796,16.203136,16.190128,15.901932,17.135522,17.247044,17.619202,16.692048,16.410526,15.820768,0,0,0,0,0,0
2025/07/05 19:44:00.925,n,24.242676,13.829014,0.004318,9.24729e-05,0.004241,5.22159e-05,16.512796,16.187212,16.187212,15.89758,17.126848,17.235794,17.62768,16.689148,16.413362,15.819302,0,0,0,0,0,0
2025/07/05 19:45:00.931,n,24.10894,13.906852,0.00404,9.353968e-05,0.004094,3.75528e-05,16.504124,16.187212,16.185746,15.880124,17.12248,17.247044,17.633292,16.689148,16.419098,15.817866,0,0,0,0,0,0
2025/07/05 19:46:00.929,n,24.027398,14.201016,0.003903,5.04637e-05,0.00397,4.232267e-05,16.499788,16.19158,16.192982,15.891778,17.116708,17.247044,17.62204,16.693482,16.41623,15.82507,0,0,0,0,0,0
2025/07/05 19:47:00.928,n,24.028824,14.432762,0.003842,4.786716e-05,0.003905,5.798979e-05,16.517364,16.209138,16.212054,15.910814,17.131446,17.20798,17.585806,16.711122,16.385652,15.844172,0,0,0,0,0,0
2025/07/05 19:48:00.931,n,23.98639,14.74044,0.003737,3.859517e-05,0.003775,3.966018e-05,16.51883,16.203382,16.21062,15.900678,17.124206,17.20798,17.59422,16.714024,16.37727,15.849958,0,0,0,0,0,0
2025/07/05 19:49:00.917,n,23.860756,14.8413,0.003685,6.425555e-05,0.003628,4.166109e-05,16.513024,16.21494,16.197546,15.916584,17.112666,17.210818,17.588576,16.700984,16.388518,15.8311,0,0,0,0,0,0
2025/07/05 19:50:00.916,n,23.718716,15.058678,0.003601,0.000111,0.00352,3.606123e-05,16.500018,16.212054,16.187474,15.900678,17.096818,17.210818,17.585806,16.693776,16.380012,15.825282,0,0,0,0,0,0
2025/07/05 19:51:00.918,n,23.653382,15.381632,0.00317,0.000117,0.003455,1.818586e-05,16.495682,16.209138,16.183106,15.909316,17.096818,17.20798,17.582968,16.690908,16.382878,15.828198,0,0,0,0,0,0
2025/07/05 19:52:00.926,n,23.637074,15.451878,0.00316,0.000121,0.0034,2.206417e-05,16.495682,16.198996,16.187474,15.899226,17.090982,17.210818,17.585806,16.700984,16.39129,15.832518,0,0,0,0,0,0
2025/07/05 19:53:00.923,n,23.620766,15.439506,0.00307,0.000139,0.00333,2.108305e-05,16.486944,16.200462,16.178786,15.89199,17.078002,17.219326,17.597188,16.687974,16.394126,15.829634,0,0,0,0,0,0
2025/07/05 19:54:00.928,n,23.550502,15.55795,0.002992,6.709078e-05,0.003232,2.822032e-05,16.478336,16.191792,16.178786,15.884704,17.07373,17.216458,17.59145,16.689472,16.394126,15.825282,0,0,0,0,0,0
2025/07/05 19:55:00.932,n,23.508312,15.535106,0.003181,8.314338e-05,0.003075,4.659981e-05,16.482642,16.186022,16.164264,15.89199,17.066492,17.20798,17.588576,16.690908,16.394126,15.823816,0,0,0,0,0,0
2025/07/05 19:56:00.932,n,23.446498,15.705442,0.00296,8.91478e-05,0.00289,5.772685e-05,16.460994,16.178786,16.168646,15.881854,17.06072,17.219326,17.588576,16.677866,16.397026,15.822396,0,0,0,0,0,0
2025/07/05 19:57:00.934,n,23.350452,16.31079,0.00285,0.00016,0.002722,5.058807e-05,16.473968,16.1744,16.16573,15.877468,17.05345,17.216458,17.597188,16.68077,16.399766,15.819512,0,0,0,0,0,0
2025/07/05 19:58:00.917,n,23.301674,16.555058,0.002881,0.000191,0.00257,4.792241e-05,16.463862,16.183106,16.159928,15.894908,17.034702,17.216458,17.59145,16.674996,16.402634,15.816612,0,0,0,0,0,0
