"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/15 14:55:00.922,n,7.095543,67.7658,0.037499,0.001253,0.040952,0.000907,9.005438,8.888126,8.92479,8.92479,9.203354,9.227982,9.311872,9.141784,9.200018,9.169632,0,0,0,0,0,0
2025/05/15 14:56:00.925,n,7.127377,67.984944,0.035981,0.000595,0.040344,0.000797,9.004038,8.895446,8.923344,8.926254,9.207794,9.216856,9.325846,9.146192,9.208462,9.17111,0,0,0,0,0,0
2025/05/15 14:57:00.927,n,7.140805,67.292808,0.040297,0.001304,0.044793,0.001215,9.005438,8.895446,8.923344,8.923344,9.20485,9.247518,9.314622,9.149102,9.208462,9.166736,0,0,0,0,0,0
2025/05/15 14:58:00.927,n,7.142514,66.954376,0.042839,0.000717,0.046292,0.000605,9.002558,8.905726,8.932126,8.92479,9.20485,9.216856,9.295134,9.147672,9.202768,9.165256,0,0,0,0,0,0
2025/05/15 14:59:00.931,n,7.120739,66.360824,0.041076,0.000935,0.047635,0.00048,9.009846,8.902816,8.92188,8.932126,9.198978,9.227982,9.297882,9.144728,9.211226,9.1682,0,0,0,0,0,0
2025/05/15 15:00:00.934,n,7.082211,65.702768,0.042138,0.000256,0.047033,0.000332,8.99519,8.902816,8.923344,8.940942,9.198978,9.241972,9.325846,9.140286,9.205614,9.157952,0,0,0,0,0,0
2025/05/15 15:01:00.912,n,7.11903,66.240652,0.050452,0.001409,0.054056,0.00146,9.018662,8.926254,8.94675,8.94675,9.241484,9.197268,9.295134,9.152046,9.180498,9.18873,0,0,0,0,0,0
2025/05/15 15:02:00.915,n,7.157604,66.31214,0.055326,0.00134,0.061516,0.002211,9.017198,8.920382,8.94675,8.939446,9.234114,9.216856,9.297882,9.152046,9.183248,9.17988,0,0,0,0,0,0
2025/05/15 15:03:00.916,n,7.184361,66.555548,0.077994,0.007077,0.08217,0.006733,9.027446,8.915974,8.942406,8.937966,9.241484,9.21409,9.311872,9.15644,9.191642,9.184288,0,0,0,0,0,0
2025/05/15 15:04:00.920,n,7.147496,65.964532,0.101238,0.007089,0.111376,0.008884,9.02891,8.915974,8.95703,8.943872,9.250268,9.211226,9.30623,9.165256,9.188876,9.18873,0,0,0,0,0,0
2025/05/15 15:05:00.922,n,7.219517,66.15296,0.108128,0.001955,0.123424,0.003453,9.030406,8.915974,8.95119,8.943872,9.244362,9.21409,9.314622,9.165256,9.186012,9.191642,0,0,0,0,0,0
2025/05/15 15:06:00.925,n,7.241295,65.993784,0.101158,0.002568,0.118162,0.002279,9.02307,8.911598,8.94823,8.940942,9.23561,9.233626,9.31747,9.154976,9.205614,9.175506,0,0,0,0,0,0
2025/05/15 15:07:00.926,n,7.308335,64.041,0.096065,0.002037,0.109665,0.002636,9.030406,8.92479,8.939446,8.940942,9.232634,9.216856,9.308992,9.154976,9.19439,9.17988,0,0,0,0,0,0
2025/05/15 15:08:00.927,n,7.346813,65.592124,0.082695,0.003867,0.096995,0.003779,9.02307,8.911598,8.936502,8.940942,9.223866,9.202768,9.308992,9.152046,9.200018,9.17111,0,0,0,0,0,0
2025/05/15 15:09:00.931,n,7.370251,64.963556,0.072944,0.002878,0.083904,0.003595,9.014286,8.915974,8.932126,8.937966,9.215114,9.255896,9.342618,9.147672,9.205614,9.163792,0,0,0,0,0,0
2025/05/15 15:10:00.916,n,7.453942,66.079864,0.073747,0.000559,0.080874,0.000661,9.011342,8.915974,8.94675,8.932126,9.237074,9.205614,9.323098,9.149102,9.200018,9.182824,0,0,0,0,0,0
2025/05/15 15:11:00.917,n,7.549351,66.203352,0.081799,0.002066,0.087713,0.002286,9.012822,8.908654,8.943872,8.932126,9.234114,9.247518,9.328692,9.147672,9.21409,9.177016,0,0,0,0,0,0
2025/05/15 15:12:00.920,n,7.554333,65.733728,0.071554,0.003625,0.082469,0.002187,9.017198,8.917438,8.949726,8.937966,9.229738,9.208462,9.314622,9.150568,9.21409,9.17988,0,0,0,0,0,0
2025/05/15 15:13:00.921,n,7.517514,64.475272,0.065001,0.001922,0.0708,0.003958,9.02307,8.90719,8.94675,8.930662,9.234114,9.261494,9.337088,9.152046,9.202768,9.177016,0,0,0,0,0,0
2025/05/15 15:14:00.923,n,7.512535,63.76258,0.061355,0.001454,0.068554,0.000799,9.018662,8.911598,8.94823,8.935038,9.229738,9.239124,9.300632,9.152046,9.205614,9.177016,0,0,0,0,0,0
2025/05/15 15:15:00.926,n,7.485729,63.90916,0.057729,0.001175,0.064464,0.000991,9.018662,8.908654,8.943872,8.942406,9.22533,9.225232,9.308992,9.15935,9.197268,9.17404,0,0,0,0,0,0
2025/05/15 15:16:00.926,n,7.504185,64.32728,0.082503,0.00816,0.086121,0.006955,9.02891,8.918902,8.949726,8.943872,9.232634,9.216856,9.314622,9.165256,9.202768,9.17988,0,0,0,0,0,0
2025/05/15 15:17:00.929,n,7.567761,64.882012,0.098419,0.004265,0.109732,0.007069,9.025966,8.926254,8.943872,8.95119,9.23561,9.261494,9.32025,9.15935,9.200018,9.177016,0,0,0,0,0,0
2025/05/15 15:18:00.931,n,7.566052,63.169172,0.094833,0.001016,0.106595,0.001189,9.036228,8.926254,8.945286,8.955564,9.242898,9.219604,9.345368,9.160848,9.208462,9.166736,0,0,0,0,0,0
2025/05/15 15:19:00.916,n,7.584458,62.744608,0.102295,0.002929,0.109732,0.001462,9.030406,8.917438,8.94675,8.935038,9.260518,9.255896,9.303478,9.154976,9.205614,9.187264,0,0,0,0,0,0
2025/05/15 15:20:00.920,n,7.57777,63.041828,0.100762,0.001783,0.113666,0.001662,9.03187,8.918902,8.949726,8.942406,9.259052,9.239124,9.33424,9.15935,9.208462,9.185768,0,0,0,0,0,0
2025/05/15 15:21:00.919,n,7.557701,63.459452,0.084176,0.005181,0.101162,0.004496,9.042134,8.917438,8.95119,8.94675,9.257588,9.241972,9.331458,9.154976,9.205614,9.18136,0,0,0,0,0,0
2025/05/15 15:22:00.925,n,7.574398,62.229472,0.072053,0.00348,0.083789,0.005031,9.036228,8.91451,8.949726,8.949726,9.23854,9.241972,9.342618,9.162328,9.21409,9.17848,0,0,0,0,0,0
2025/05/15 15:23:00.923,n,7.617955,63.294756,0.068298,0.001094,0.077127,0.001766,9.04651,8.92188,8.94823,8.945286,9.248804,9.267218,9.345368,9.160848,9.208462,9.165256,0,0,0,0,0,0
2025/05/15 15:24:00.925,n,7.678112,63.386068,0.069077,0.000895,0.077321,0.000256,9.042134,8.92188,8.952654,8.95119,9.24586,9.255896,9.339836,9.162328,9.211226,9.185768,0,0,0,0,0,0
2025/05/15 15:25:00.932,n,7.703209,62.924296,0.069367,0.000432,0.078155,0.000365,9.047974,8.930662,8.949726,8.962902,9.251764,9.23078,9.325846,9.157952,9.205614,9.175506,0,0,0,0,0,0
2025/05/15 15:26:00.932,n,7.746716,63.708868,0.061749,0.002774,0.07029,0.003016,9.045062,8.926254,8.952654,8.967278,9.250268,9.253116,9.311872,9.15935,9.19439,9.17404,0,0,0,0,0,0
2025/05/15 15:27:00.933,n,7.704869,63.803304,0.056464,0.001637,0.064882,0.001571,9.04651,8.935038,8.94675,8.959972,9.250268,9.247518,9.331458,9.15351,9.205614,9.18136,0,0,0,0,0,0
2025/05/15 15:28:00.917,n,7.791783,62.788704,0.055053,0.000574,0.063041,0.000493,9.049438,8.918902,8.961438,8.940942,9.269334,9.250366,9.339836,9.15644,9.208462,9.184288,0,0,0,0,0,0
2025/05/15 15:29:00.922,n,7.781822,61.070492,0.051242,0.001318,0.058931,0.001277,9.062662,8.930662,8.96438,8.95119,9.26639,9.241972,9.33424,9.172576,9.211226,9.185768,0,0,0,0,0,0
2025/05/15 15:30:00.923,n,7.746716,62.047832,0.050056,0.000475,0.056499,0.000683,9.064126,8.932126,8.965814,8.94823,9.278086,9.241972,9.331458,9.172576,9.197268,9.18873,0,0,0,0,0,0
2025/05/15 15:31:00.924,n,7.753403,61.56712,0.050329,0.000243,0.055459,0.000422,9.077318,8.939446,8.974662,8.965814,9.27955,9.216856,9.30623,9.185768,9.180498,9.197514,0,0,0,0,0,0
2025/05/15 15:32:00.927,n,7.758385,63.035336,0.045604,0.001528,0.052556,0.000947,9.074408,8.945286,8.971718,8.970254,9.281014,9.21409,9.30623,9.177016,9.177716,9.19605,0,0,0,0,0,0
2025/05/15 15:33:00.927,n,7.724938,61.456084,0.044685,0.000208,0.04894,0.001465,9.074408,8.939446,8.973198,8.961438,9.282494,9.222484,9.311872,9.175506,9.191642,9.185768,0,0,0,0,0,0
2025/05/15 15:34:00.933,n,7.698178,61.060728,0.046645,0.000793,0.049961,0.000534,9.078782,8.942406,8.965814,8.967278,9.27955,9.23078,9.31747,9.165256,9.188876,9.185768,0,0,0,0,0,0
2025/05/15 15:35:00.934,n,7.658043,61.44798,0.043652,0.001071,0.049206,0.000336,9.080262,8.94823,8.965814,8.974662,9.285388,9.227982,9.31747,9.169632,9.191642,9.184288,0,0,0,0,0,0
2025/05/15 15:36:00.939,n,7.624596,62.604084,0.03916,0.001304,0.043384,0.001855,9.068502,8.95703,8.967278,8.979036,9.295686,9.23078,9.325846,9.15935,9.200018,9.182824,0,0,0,0,0,0
2025/05/15 15:37:00.922,n,7.592808,61.302572,0.041612,0.00093,0.045188,0.000679,9.080262,8.937966,8.983444,8.952654,9.303022,9.233626,9.331458,9.17404,9.197268,9.191642,0,0,0,0,0,0
2025/05/15 15:38:00.921,n,7.59779,61.784064,0.0427,0.000523,0.049961,0.001418,9.091974,8.942406,8.989286,8.958508,9.3074,9.227982,9.32025,9.175506,9.191642,9.203354,0,0,0,0,0,0
2025/05/15 15:39:00.927,n,7.614586,60.53714,0.033516,0.00313,0.039911,0.003372,9.091974,8.940942,8.983444,8.967278,9.298616,9.23078,9.325846,9.17988,9.19439,9.19605,0,0,0,0,0,0
2025/05/15 15:40:00.928,n,7.624596,61.519856,0.025726,0.002393,0.028943,0.003127,9.094934,8.943872,8.983444,8.967278,9.304456,9.239124,9.325846,9.17404,9.197268,9.193106,0,0,0,0,0,0
2025/05/15 15:41:00.931,n,7.636265,61.184944,0.031905,0.002262,0.034866,0.002064,9.09051,8.94823,8.984942,8.97754,9.3074,9.241972,9.325846,9.177016,9.200018,9.197514,0,0,0,0,0,0
2025/05/15 15:42:00.929,n,7.612877,60.704084,0.037774,0.001933,0.042856,0.002527,9.097814,8.955564,8.984942,8.97754,9.305936,9.236376,9.328692,9.17848,9.19439,9.193106,0,0,0,0,0,0
2025/05/15 15:43:00.936,n,7.559361,61.06722,0.03051,0.002547,0.037376,0.001873,9.094934,8.952654,8.979036,8.981966,9.316182,9.241972,9.33424,9.172576,9.202768,9.187264,0,0,0,0,0,0
2025/05/15 15:44:00.933,n,7.576107,62.831184,0.023709,0.002195,0.02776,0.002863,9.091974,8.962902,8.984942,8.979036,9.314718,9.233626,9.328692,9.169632,9.197268,9.187264,0,0,0,0,0,0
2025/05/15 15:45:00.920,n,7.582749,63.913996,0.022199,0.000493,0.023246,0.001252,9.102254,8.949726,8.99519,8.967278,9.327864,9.241972,9.337088,9.18136,9.202768,9.20633,0,0,0,0,0,0
2025/05/15 15:46:00.904,n,7.507504,61.83978,0.018948,0.001153,0.020547,0.000883,9.081726,8.959972,8.984942,8.971718,9.319112,9.250366,9.337088,9.154976,9.200018,9.18873,0,0,0,0,0,0
2025/05/15 15:47:00.923,n,7.545983,61.50018,0.017431,0.000439,0.018219,0.000778,9.109574,8.945286,8.989286,8.973198,9.322088,9.244754,9.339836,9.18136,9.202768,9.19605,0,0,0,0,0,0
2025/05/15 15:48:00.910,n,7.517514,61.198028,0.016054,0.000374,0.017415,0.000234,9.091974,8.95703,8.990814,8.967278,9.332306,9.233626,9.339836,9.169632,9.205614,9.203354,0,0,0,0,0,0
2025/05/15 15:49:00.910,n,7.535923,62.008524,0.014994,0.000361,0.015927,0.000397,9.099294,8.959972,8.99519,8.971718,9.346932,9.241972,9.337088,9.169632,9.202768,9.200424,0,0,0,0,0,0
2025/05/15 15:50:00.914,n,7.494076,61.627572,0.020207,0.001733,0.021194,0.001898,9.091974,8.961438,9.002558,8.967278,9.339624,9.247518,9.342618,9.17404,9.205614,9.20189,0,0,0,0,0,0
2025/05/15 15:51:00.918,n,7.489098,60.486308,0.021928,0.000527,0.023068,0.000445,9.109574,8.949726,9.004038,8.974662,9.332306,9.247518,9.345368,9.17404,9.19439,9.210706,0,0,0,0,0,0
2025/05/15 15:52:00.917,n,7.468979,61.60794,0.020974,0.000324,0.023246,0.00034,9.103718,8.954134,9.012822,8.971718,9.34841,9.253116,9.345368,9.177016,9.202768,9.20189,0,0,0,0,0,0
2025/05/15 15:53:00.919,n,7.425522,61.202912,0.024463,0.001115,0.027545,0.001297,9.112438,8.959972,9.012822,8.974662,9.34841,9.247518,9.339836,9.18873,9.208462,9.215114,0,0,0,0,0,0
2025/05/15 15:54:00.927,n,7.442223,61.696124,0.026089,0.00049,0.029932,0.000828,9.109574,8.958508,9.009846,8.98782,9.336682,9.253116,9.345368,9.18873,9.208462,9.198978,0,0,0,0,0,0
2025/05/15 15:55:00.907,n,7.460629,61.939728,0.022043,0.00117,0.024687,0.001764,9.100758,8.979036,9.00838,8.984942,9.354316,9.247518,9.342618,9.17404,9.205614,9.20189,0,0,0,0,0,0
2025/05/15 15:56:00.909,n,7.505795,63.10716,0.019951,0.000598,0.022099,0.000832,9.108096,8.970254,9.005438,8.983444,9.346932,9.247518,9.345368,9.175506,9.205614,9.200424,0,0,0,0,0,0
2025/05/15 15:57:00.909,n,7.450573,61.8513,0.027651,0.002433,0.030136,0.002582,9.106664,8.967278,9.015718,8.981966,9.354316,9.244754,9.348214,9.17404,9.205614,9.203354,0,0,0,0,0,0
2025/05/15 15:58:00.916,n,7.450573,61.088508,0.043055,0.004819,0.045471,0.004851,9.105198,8.965814,9.018662,8.979036,9.36741,9.247518,9.348214,9.191642,9.200018,9.215114,0,0,0,0,0,0
2025/05/15 15:59:00.916,n,7.440563,60.908628,0.054992,0.003386,0.060385,0.004477,9.109574,8.96879,9.014286,8.989286,9.370338,9.250366,9.348214,9.18136,9.205614,9.210706,0,0,0,0,0,0
2025/05/15 16:00:00.915,n,7.440563,61.081968,0.073666,0.005896,0.076555,0.004839,9.11688,8.97606,9.02307,8.98782,9.373318,9.255896,9.348214,9.185768,9.202768,9.220954,0,0,0,0,0,0
2025/05/15 16:01:00.931,n,7.490757,61.951152,0.077446,0.00073,0.086268,0.000736,9.13448,9.006902,9.03335,9.017198,9.382102,9.219604,9.32025,9.20633,9.177716,9.222386,0,0,0,0,0,0
2025/05/15 16:02:00.930,n,7.522366,62.294108,0.074176,0.001664,0.082088,0.001527,9.12376,8.990358,9.018206,9.006478,9.35682,9.308292,9.408992,9.198554,9.26076,9.205892,0,0,0,0,0,0
2025/05/15 16:03:00.930,n,7.540772,61.725948,0.084561,0.003556,0.101999,0.007127,9.116456,8.988894,9.016726,9.01235,9.364108,9.316672,9.411758,9.192682,9.269236,9.204428,0,0,0,0,0,0
2025/05/15 16:04:00.920,n,7.619435,62.063352,0.080736,0.000984,0.097941,0.001185,9.120832,8.97567,9.025574,8.987414,9.377318,9.316672,9.417386,9.186826,9.272,9.210234,0,0,0,0,0,0
2025/05/15 16:05:00.920,n,7.646191,61.85046,0.095728,0.004916,0.104895,0.002465,9.119366,8.980044,9.02699,8.991822,9.37291,9.316672,9.417386,9.191202,9.272,9.214644,0,0,0,0,0,0
2025/05/15 16:06:00.926,n,7.714749,60.578776,0.101615,0.001183,0.117327,0.003014,9.122296,8.985918,9.03727,8.994798,9.377318,9.319518,9.422918,9.199986,9.280378,9.208772,0,0,0,0,0,0
2025/05/15 16:07:00.923,n,7.768261,61.190548,0.080235,0.006531,0.098663,0.00604,9.116456,8.977102,9.025574,8.996198,9.364108,9.327864,9.428514,9.19709,9.277596,9.216122,0,0,0,0,0,0
2025/05/15 16:08:00.927,n,7.756542,60.10036,0.055928,0.00759,0.069778,0.009078,9.106174,8.974206,9.022632,8.996198,9.349468,9.336258,9.434156,9.188306,9.283128,9.205892,0,0,0,0,0,0
2025/05/15 16:09:00.927,n,7.778321,61.200408,0.040883,0.004617,0.04964,0.006046,9.101768,8.966822,9.016726,8.999142,9.343628,9.339138,9.434156,9.186826,9.29437,9.204428,0,0,0,0,0,0
2025/05/15 16:10:00.929,n,7.830128,60.333128,0.03324,0.002124,0.038739,0.003081,9.091552,8.972726,9.01383,8.994798,9.334844,9.341886,9.43699,9.182402,9.2999,9.202962,0,0,0,0,0,0
2025/05/15 16:11:00.929,n,7.821778,59.872432,0.027749,0.00156,0.031787,0.001958,9.093016,8.97567,9.01235,8.994798,9.331914,9.336258,9.431312,9.189738,9.288756,9.205892,0,0,0,0,0,0
2025/05/15 16:12:00.934,n,7.763283,59.24826,0.024976,0.000781,0.027995,0.001129,9.093016,8.981574,9.006478,9.002102,9.324562,9.350266,9.43699,9.185362,9.291522,9.189738,0,0,0,0,0,0
2025/05/15 16:13:00.920,n,7.699757,59.159492,0.023744,0.000406,0.026447,0.000381,9.091552,8.966822,9.02699,8.985918,9.342162,9.347514,9.439786,9.189738,9.29715,9.211682,0,0,0,0,0,0
2025/05/15 16:14:00.919,n,7.65791,60.202024,0.027025,0.001173,0.028969,0.000906,9.098856,8.9683,9.022632,8.988894,9.339218,9.353028,9.439786,9.19561,9.29437,9.216122,0,0,0,0,0,0
2025/05/15 16:15:00.921,n,7.639504,61.064764,0.032831,0.001863,0.035607,0.002061,9.09596,8.966822,9.019702,8.980044,9.337722,9.350266,9.439786,9.186826,9.302748,9.199986,0,0,0,0,0,0
2025/05/15 16:16:00.922,n,7.659573,60.418332,0.041337,0.002724,0.044175,0.002578,9.101768,8.971262,9.019702,8.994798,9.345124,9.344636,9.439786,9.191202,9.29437,9.210234,0,0,0,0,0,0
2025/05/15 16:17:00.924,n,7.65791,59.406076,0.048147,0.001878,0.052936,0.002579,9.11055,8.977102,9.015294,9.000606,9.345124,9.341886,9.439786,9.191202,9.2999,9.216122,0,0,0,0,0,0
2025/05/15 16:18:00.928,n,7.662892,60.600068,0.053531,0.001717,0.05691,0.001198,9.10323,8.984518,9.018206,9.000606,9.343628,9.341886,9.439786,9.192682,9.291522,9.210234,0,0,0,0,0,0
2025/05/15 16:19:00.932,n,7.664551,60.871796,0.054589,0.000533,0.061719,0.001531,9.109086,8.991822,9.016726,9.009422,9.34654,9.341886,9.434156,9.192682,9.288756,9.202962,0,0,0,0,0,0
2025/05/15 16:20:00.930,n,7.651222,59.954464,0.06322,0.002956,0.066421,0.001524,9.107672,8.984518,9.018206,9.009422,9.349468,9.347514,9.431312,9.189738,9.29437,9.208772,0,0,0,0,0,0
2025/05/15 16:21:00.934,n,7.719776,60.4675,0.069619,0.001575,0.076536,0.003278,9.11055,8.991822,9.01383,9.01235,9.35682,9.339138,9.431312,9.191202,9.291522,9.202962,0,0,0,0,0,0
2025/05/15 16:22:00.919,n,7.771633,61.244504,0.076981,0.002394,0.093044,0.004746,9.122296,8.977102,9.02995,8.999142,9.371444,9.344636,9.439786,9.198554,9.285976,9.219052,0,0,0,0,0,0
2025/05/15 16:23:00.921,n,7.835156,60.760568,0.078295,0.000399,0.094034,0.000831,9.120832,8.985918,9.035856,9.010886,9.36707,9.339138,9.434156,9.202962,9.288756,9.223428,0,0,0,0,0,0
2025/05/15 16:24:00.921,n,7.886963,61.492796,0.074486,0.002103,0.086682,0.003448,9.11792,8.97567,9.025574,9.005046,9.36707,9.341886,9.43699,9.204428,9.285976,9.22053,0,0,0,0,0,0
2025/05/15 16:25:00.923,n,7.910351,60.436348,0.077716,0.000997,0.087741,0.000273,9.120832,8.988894,9.028454,9.002102,9.3597,9.347514,9.439786,9.198554,9.29437,9.217588,0,0,0,0,0,0
2025/05/15 16:26:00.925,n,7.94043,59.03786,0.076282,0.001104,0.089257,0.001272,9.114958,8.987414,9.02411,9.006478,9.35682,9.347514,9.439786,9.189738,9.29715,9.211682,0,0,0,0,0,0
2025/05/15 16:27:00.926,n,7.92207,57.867256,0.072254,0.001472,0.084095,0.00179,9.116456,8.991822,9.022632,9.010886,9.35682,9.350266,9.445384,9.198554,9.29715,9.210234,0,0,0,0,0,0
2025/05/15 16:28:00.930,n,7.968849,58.573212,0.077853,0.001496,0.086624,0.001163,9.114958,8.99332,9.022632,9.01383,9.35539,9.347514,9.434156,9.201466,9.291522,9.210234,0,0,0,0,0,0
2025/05/15 16:29:00.930,n,8.029003,60.252804,0.075283,0.002027,0.084712,0.001228,9.114958,8.990358,9.015294,9.015294,9.35822,9.350266,9.442536,9.191202,9.29437,9.210234,0,0,0,0,0,0
2025/05/15 16:30:00.934,n,8.090821,57.898508,0.066243,0.002377,0.074135,0.003422,9.11348,9.002102,9.016726,9.019702,9.35682,9.347514,9.434156,9.194146,9.29437,9.205892,0,0,0,0,0,0
2025/05/15 16:31:00.910,n,8.149269,58.1383,0.053402,0.002521,0.063954,0.002352,9.126704,9.007942,9.051944,9.019702,9.394886,9.31389,9.408992,9.214644,9.26076,9.238116,0,0,0,0,0,0
2025/05/15 16:32:00.911,n,8.14756,57.396892,0.048692,0.001492,0.054739,0.002669,9.13108,8.999142,9.049014,9.016726,9.381694,9.325114,9.420136,9.213146,9.280378,9.232244,0,0,0,0,0,0
2025/05/15 16:33:00.917,n,8.164257,57.995428,0.056892,0.002933,0.060171,0.00176,9.120832,8.991822,9.040198,9.006478,9.377318,9.333508,9.420136,9.202962,9.280378,9.230812,0,0,0,0,0,0
2025/05/15 16:34:00.918,n,8.155911,56.929168,0.064232,0.001929,0.068046,0.002435,9.122296,8.99332,9.04464,9.01235,9.37439,9.336258,9.431312,9.213146,9.277596,9.233708,0,0,0,0,0,0
2025/05/15 16:35:00.918,n,8.140919,57.354124,0.088347,0.008047,0.091897,0.007357,9.132544,8.990358,9.040198,9.018206,9.39048,9.341886,9.425668,9.22053,9.288756,9.233708,0,0,0,0,0,0
2025/05/15 16:36:00.920,n,8.165966,57.441328,0.136809,0.014802,0.138676,0.014684,9.148712,9.002102,9.051944,9.022632,9.409512,9.330744,9.425668,9.22053,9.274782,9.24106,0,0,0,0,0,0
2025/05/15 16:37:00.923,n,8.217724,57.556516,0.220227,0.030541,0.279602,0.058459,9.202962,9.04464,9.084198,9.060726,9.465182,9.308292,9.411758,9.251342,9.26639,9.260126,0,0,0,0,0,0
2025/05/15 16:38:00.923,n,8.356251,58.645332,0.162379,0.035646,0.196566,0.0569,9.156016,9.01383,9.038734,9.021166,9.413922,9.339138,9.422918,9.219052,9.280378,9.229332,0,0,0,0,0,0
2025/05/15 16:39:00.928,n,8.559766,56.483856,0.14714,0.005164,0.180267,0.006131,9.145768,9.015294,9.041662,9.035856,9.403672,9.333508,9.425668,9.213146,9.283128,9.224908,0,0,0,0,0,0
2025/05/15 16:40:00.911,n,8.588184,55.401532,0.130597,0.004043,0.15121,0.008959,9.142824,9.007942,9.041662,9.01235,9.416866,9.339138,9.434156,9.213146,9.277596,9.238116,0,0,0,0,0,0
2025/05/15 16:41:00.913,n,8.661572,53.903044,0.150248,0.00716,0.172147,0.008429,9.153088,9.016726,9.051944,9.018206,9.427114,9.330744,9.417386,9.214644,9.274782,9.248398,0,0,0,0,0,0
2025/05/15 16:42:00.914,n,8.693214,53.276484,0.164024,0.040243,0.189607,0.039025,9.160424,9.007942,9.054886,9.021166,9.4359,9.325114,9.420136,9.219052,9.269236,9.242492,0,0,0,0,0,0
2025/05/15 16:43:00.919,n,8.761574,52.585324,0.146992,0.008688,0.171314,0.009385,9.170672,9.009422,9.062238,9.02995,9.432956,9.330744,9.420136,9.232244,9.274782,9.24106,0,0,0,0,0,0
2025/05/15 16:44:00.921,n,8.886574,56.612568,0.150483,0.002286,0.189438,0.007081,9.164832,9.018206,9.056318,9.032894,9.432956,9.322364,9.414538,9.232244,9.269236,9.245436,0,0,0,0,0,0
2025/05/15 16:45:00.921,n,9.056496,54.154608,0.126857,0.006811,0.154047,0.011016,9.173616,9.01383,9.062238,9.032894,9.431458,9.330744,9.414538,9.230812,9.263608,9.23958,0,0,0,0,0,0
2025/05/15 16:46:00.925,n,9.246288,55.150948,0.119773,0.001814,0.137452,0.005032,9.178058,9.019702,9.056318,9.035856,9.430044,9.327864,9.417386,9.238116,9.272,9.2469,0,0,0,0,0,0
2025/05/15 16:47:00.926,n,9.277932,54.282,0.219637,0.026878,0.205732,0.01887,9.207306,9.038734,9.065166,9.04464,9.450588,9.311042,9.414538,9.211682,9.252382,9.233708,0,0,0,0,0,0
2025/05/15 16:48:00.929,n,9.349514,53.676144,0.142012,0.01418,0.160807,0.013366,9.188306,9.038734,9.060726,9.049014,9.44174,9.319518,9.414538,9.23665,9.26076,9.23958,0,0,0,0,0,0
2025/05/15 16:49:00.914,n,9.450978,51.07902,0.164883,0.009187,0.193152,0.011279,9.204428,9.034358,9.07395,9.04464,9.475432,9.311042,9.411758,9.233708,9.258012,9.263022,0,0,0,0,0,0
2025/05/15 16:50:00.915,n,9.429348,50.628092,0.16284,0.004011,0.204481,0.003596,9.208772,9.046104,9.076862,9.04464,9.487128,9.305496,9.403396,9.24106,9.252382,9.270342,0,0,0,0,0,0
2025/05/15 16:51:00.916,n,9.49258,52.51252,0.146777,0.021926,0.184317,0.019633,9.219052,9.035856,9.08127,9.04464,9.479872,9.311042,9.400614,9.243958,9.249618,9.264502,0,0,0,0,0,0
2025/05/15 16:52:00.917,n,9.580716,51.133856,0.139449,0.003104,0.165337,0.00543,9.214644,9.032894,9.085664,9.049014,9.482752,9.308292,9.403396,9.254222,9.246754,9.271806,0,0,0,0,0,0
2025/05/15 16:53:00.921,n,9.67212,52.899676,0.17991,0.013357,0.209728,0.014298,9.238116,9.043142,9.090072,9.063704,9.506226,9.302748,9.395016,9.245436,9.24399,9.26743,0,0,0,0,0,0
2025/05/15 16:54:00.921,n,9.717042,48.853048,0.158745,0.007784,0.19975,0.005518,9.248398,9.046104,9.091552,9.063704,9.506226,9.305496,9.403396,9.260126,9.24399,9.277662,0,0,0,0,0,0
2025/05/15 16:55:00.922,n,9.81006,50.711344,0.119004,0.014208,0.13405,0.022301,9.242492,9.041662,9.088574,9.057798,9.494466,9.308292,9.400614,9.245436,9.246754,9.26159,0,0,0,0,0,0
2025/05/15 16:56:00.924,n,9.904836,50.438252,0.153829,0.012423,0.191063,0.017647,9.254222,9.04755,9.091552,9.065166,9.513498,9.29715,9.389406,9.260126,9.230016,9.268876,0,0,0,0,0,0
2025/05/15 16:57:00.928,n,10.03672,49.232832,0.146165,0.007325,0.170375,0.011239,9.260126,9.059262,9.084198,9.07979,9.520852,9.291522,9.386622,9.25274,9.232878,9.270342,0,0,0,0,0,0
2025/05/15 16:58:00.914,n,9.906446,46.812224,0.135229,0.007887,0.173791,0.009341,9.265966,9.054886,9.104712,9.063704,9.54132,9.29715,9.383874,9.255684,9.230016,9.28059,0,0,0,0,0,0
2025/05/15 16:59:00.914,n,9.859962,48.292644,0.140015,0.006614,0.156923,0.007607,9.279126,9.057798,9.11055,9.059262,9.55601,9.288756,9.383874,9.264502,9.224502,9.284998,0,0,0,0,0,0
2025/05/15 17:00:00.916,n,9.843232,47.021676,0.144309,0.005466,0.181081,0.009122,9.252008,9.023378,9.074618,9.02777,9.530272,9.315256,9.413042,9.222728,9.25375,9.243224,0,0,0,0,0,0
