"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/16 01:40:00.926,n,18.299092,69.0604,0.000115,9.123566e-06,-0.00012,7.361464e-06,15.331602,14.992948,14.634204,14.427216,15.466664,15.398888,16.107526,15.482668,14.665274,14.308404,0,0,1,0,0,0
2025/06/16 01:41:00.922,n,18.26125,69.325152,0.00011,1.01862e-05,-0.00012,7.156981e-06,15.319984,14.990064,14.63712,14.42575,15.462314,15.407378,16.110376,15.479718,14.665274,14.308404,0,0,0,0,0,0
2025/06/16 01:42:00.925,n,18.1987,69.678224,0.000126,1.277179e-05,-0.000126,5.454573e-06,15.3156,14.994414,14.62117,14.419916,15.457962,15.412984,16.118788,15.471048,14.66252,14.306986,0,0,0,0,0,0
2025/06/16 01:43:00.927,n,18.160808,69.809376,0.000126,1.244244e-05,-0.000142,7.091154e-06,15.317068,14.997298,14.626968,14.417032,15.468132,15.407378,16.115934,15.463748,14.66252,14.30117,0,0,0,0,0,0
2025/06/16 01:44:00.930,n,18.120942,70.056632,0.000225,9.701668e-06,-1.68005e-05,5.686196e-06,15.325688,15.005852,14.639938,14.443082,15.479604,15.372114,16.075024,15.479604,14.632916,14.311222,0,0,0,0,0,0
2025/06/16 01:45:00.932,n,18.122554,70.42352,0.000215,8.124062e-06,-2.214548e-05,7.80917e-06,15.32709,15.007318,14.632672,14.435818,15.472334,15.380524,16.075024,15.476686,14.635766,14.311222,0,0,1,0,0,0
2025/06/16 01:46:00.917,n,18.059956,70.407408,0.000209,1.356607e-05,-3.847737e-05,8.392512e-06,15.325688,14.988418,14.644288,14.4213,15.482504,15.391768,16.083436,15.478122,14.635766,14.33157,0,0,0,0,0,0
2025/06/16 01:47:00.919,n,18.022064,70.999696,0.000194,2.061221e-05,-6.030271e-05,8.882866e-06,15.325688,14.988418,14.639938,14.417032,15.47522,15.383278,16.092024,15.466568,14.63852,14.314138,0,0,0,0,0,0
2025/06/16 01:48:00.920,n,17.951802,70.949648,0.000183,1.238213e-05,-5.495772e-05,7.446364e-06,15.319822,14.98115,14.639938,14.415534,15.472334,15.397372,16.092024,15.466568,14.6555,14.312688,0,0,0,0,0,0
2025/06/16 01:49:00.908,n,17.948578,71.220544,0.000178,1.562126e-05,-5.495772e-05,6.345611e-06,15.305304,14.994234,14.625438,14.40975,15.482504,15.400226,16.097662,15.447662,14.649796,14.30254,0,0,0,0,0,0
2025/06/16 01:50:00.910,n,17.851704,71.25116,0.000183,1.419233e-05,-6.579616e-05,6.318067e-06,15.305304,14.998554,14.625438,14.406834,15.482504,15.400226,16.100418,15.45783,14.658252,14.306922,0,0,0,0,0,0
2025/06/16 01:51:00.909,n,17.851704,71.162488,0.000183,1.405999e-05,-7.114114e-05,7.655723e-06,15.308204,14.9928,14.629788,14.403952,15.47522,15.403028,16.094778,15.454884,14.6555,14.298222,0,0,0,0,0,0
2025/06/16 01:52:00.911,n,17.823822,71.125424,0.000167,7.455369e-06,-8.197957e-05,5.435592e-06,15.303884,14.986936,14.632672,14.40975,15.479604,15.397372,16.103172,15.450532,14.658252,14.311222,0,0,0,0,0,0
2025/06/16 01:53:00.912,n,17.79594,71.30912,0.000178,9.996406e-06,-8.76215e-05,5.958622e-06,15.314036,14.985534,14.635572,14.401068,15.483954,15.405782,16.106026,15.450532,14.663904,14.305456,0,0,0,0,0,0
2025/06/16 01:54:00.915,n,17.79594,71.473384,0.000173,1.466552e-05,-9.311496e-05,7.184546e-06,15.30962,14.973916,14.629788,14.395252,15.47522,15.414272,16.106026,15.449064,14.66951,14.296758,0,0,0,0,0,0
2025/06/16 01:55:00.916,n,17.736812,71.615072,0.000152,9.148876e-06,-0.000104,7.259676e-06,15.308204,14.97095,14.622556,14.396686,15.466568,15.417028,16.108814,15.45198,14.6779,14.304054,0,0,0,0,0,0
2025/06/16 01:56:00.921,n,17.70234,71.72772,0.000146,1.360231e-05,-0.000109,6.670784e-06,15.30962,14.969534,14.626904,14.399602,15.45783,15.419796,16.120044,15.44618,14.66951,14.29964,0,0,0,0,0,0
2025/06/16 01:57:00.922,n,17.71054,71.973768,0.000125,1.447828e-05,-0.00012,7.341519e-06,15.31112,14.969534,14.62112,14.398168,15.456364,15.419796,16.114436,15.449064,14.6779,14.290956,0,0,0,0,0,0
2025/06/16 01:58:00.908,n,17.685882,71.978552,0.000141,1.091755e-05,-0.000126,6.777416e-06,15.2893,14.976768,14.61392,14.395252,15.456364,15.431138,16.111648,15.425858,14.68639,14.279406,0,0,0,0,0,0
2025/06/16 01:59:00.909,n,17.69807,72.117616,0.000236,1.142466e-05,-1.121425e-05,7.902164e-06,15.31578,14.997428,14.638946,14.417472,15.4871,15.347998,16.034066,15.447924,14.603428,14.304478,0,0,0,0,0,0
2025/06/16 02:00:00.912,n,17.693142,72.223672,0.000231,1.085858e-05,-1.121425e-05,1.001606e-05,15.323048,15.001844,14.652012,14.426172,15.490018,15.331196,16.020064,15.460994,14.5894,14.313178,0,0,0,0,0,0
2025/06/16 02:01:00.919,n,17.668484,72.332904,0.000299,3.285422e-05,3.77814e-05,3.239857e-05,15.340486,15.007564,14.662096,14.426172,15.4944,15.311462,15.991818,15.476962,14.564016,14.330526,0,0,0,0,0,0
2025/06/16 02:02:00.922,n,17.655346,72.52392,0.000273,1.258127e-05,2.694297e-05,5.327467e-06,15.330282,14.997428,14.652012,14.42179,15.490018,15.317102,16.006014,15.484264,14.575292,14.318944,0,0,0,0,0,0
2025/06/16 02:03:00.922,n,17.658618,72.677968,0.000252,1.655828e-05,1.046261e-05,9.065316e-06,15.331718,14.993078,14.649096,14.42034,15.484264,15.32559,16.020064,15.465344,14.58091,14.324696,0,0,0,0,0,0
2025/06/16 02:04:00.927,n,17.655346,72.621864,0.000231,1.166525e-05,-1.655923e-05,9.461468e-06,15.323048,14.995962,14.63748,14.418876,15.472612,15.33395,16.022818,15.462428,14.592154,14.307362,0,0,0,0,0,0
2025/06/16 02:05:00.927,n,17.642262,72.685976,0.000231,9.390402e-06,-1.655923e-05,8.487124e-06,15.333184,14.987244,14.636076,14.415958,15.466778,15.33395,16.022818,15.465344,14.600642,14.310262,0,0,0,0,0,0
2025/06/16 02:06:00.929,n,17.615944,72.653896,0.000199,1.567442e-05,-2.769461e-05,5.208544e-06,15.321582,14.985778,14.625894,14.417472,15.460994,15.339602,16.028426,15.447924,14.603428,14.295812,0,0,0,0,0,0
2025/06/16 02:07:00.916,n,17.601146,72.655512,0.000199,1.580951e-05,-4.9223e-05,6.006333e-06,15.308448,14.984344,14.633128,14.401558,15.47113,15.359242,16.036836,15.436338,14.609034,14.300096,0,0,0,0,0,0
2025/06/16 02:08:00.917,n,17.588062,72.535152,0.000173,1.179915e-05,-6.555489e-05,8.315183e-06,15.29981,14.975628,14.630214,14.394274,15.465344,15.356486,16.05105,15.436338,14.61752,14.292894,0,0,0,0,0,0
2025/06/16 02:09:00.918,n,17.543628,72.742176,0.000183,1.64185e-05,-7.119681e-05,6.39176e-06,15.308448,14.978542,14.631662,14.401558,15.466778,15.359242,16.039704,15.443572,14.611884,14.29866,0,0,0,0,0,0
2025/06/16 02:10:00.920,n,17.568286,72.719664,0.000173,1.275474e-05,-6.555489e-05,7.438997e-06,15.301214,14.969778,14.617258,14.388442,15.453726,15.353602,16.04818,15.43487,14.620292,14.29433,0,0,0,0,0,0
2025/06/16 02:11:00.922,n,17.537086,72.649112,0.000152,1.673113e-05,-8.203524e-05,6.137884e-06,15.30558,14.971244,14.621576,14.401558,15.447924,15.367732,16.045408,15.433434,14.625894,14.295812,0,0,0,0,0,0
2025/06/16 02:12:00.926,n,17.538696,72.71488,0.000141,1.210675e-05,-8.738024e-05,6.758709e-06,15.29981,14.959626,14.615746,14.394274,15.447924,15.364976,16.05667,15.431954,14.625894,14.28563,0,0,0,0,0,0
2025/06/16 02:13:00.928,n,17.542018,72.705216,0.000152,1.111411e-05,-9.287368e-05,6.47108e-06,15.298344,14.965428,14.617258,14.39574,15.43919,15.370584,16.04818,15.43487,14.628746,14.28128,0,0,0,0,0,0
2025/06/16 02:14:00.928,n,17.484498,72.865368,0.000125,1.778403e-05,-9.287368e-05,5.827915e-06,15.292512,14.958194,14.611428,14.387008,15.42757,15.37899,16.062214,15.42757,14.63163,14.282714,0,0,0,0,0,0
2025/06/16 02:15:00.932,n,17.491088,72.873376,0.000152,1.389612e-05,-0.000104,4.411769e-06,15.292512,14.966862,14.59696,14.401558,15.433434,15.381746,16.05667,15.418868,14.634382,14.27113,0,0,0,0,0,0
2025/06/16 02:16:00.914,n,17.491088,72.722896,0.000147,1.472319e-05,-0.000115,6.342582e-06,15.280892,14.962478,14.611428,14.382658,15.43487,15.367732,16.059426,15.410198,14.634382,14.282714,0,0,0,0,0,0
2025/06/16 02:17:00.918,n,17.479564,72.807408,0.00012,1.612413e-05,-0.000115,7.239718e-06,15.278008,14.945076,14.611428,14.369626,15.433434,15.384598,16.062214,15.408732,14.642872,14.27258,0,0,0,0,0,0
2025/06/16 02:18:00.921,n,17.496022,72.834712,0.000125,1.496518e-05,-0.000126,9.081768e-06,15.276542,14.94216,14.595526,14.371092,15.423218,15.390154,16.076326,15.414516,14.654488,14.276898,0,0,0,0,0,0
2025/06/16 02:19:00.920,n,17.45,72.889424,0.00022,9.833666e-06,-2.761109e-05,9.485964e-06,15.325134,14.992248,14.639744,14.421058,15.470428,15.381844,16.065246,15.454426,14.645722,14.324028,0,0,0,0,0,0
2025/06/16 02:20:00.925,n,17.510842,72.97004,0.000236,8.760942e-06,-1.142768e-05,6.674311e-06,15.320784,14.999514,14.64266,14.422524,15.466078,15.379072,16.056754,15.454426,14.643328,14.319644,0,0,0,0,0,0
2025/06/16 02:21:00.923,n,17.486184,73.008656,0.000226,1.237524e-05,-3.8598e-05,4.276655e-06,15.316448,14.989266,14.639744,14.418174,15.463162,15.390332,16.065246,15.454426,14.648966,14.319644,0,0,0,0,0,0
2025/06/16 02:22:00.929,n,17.494384,73.077848,0.000205,1.192548e-05,-2.761109e-05,5.952819e-06,15.320784,14.987864,14.633926,14.423958,15.44719,15.384598,16.068016,15.448672,14.651734,14.309528,0,0,0,0,0,0
2025/06/16 02:23:00.929,n,17.487792,73.21784,0.000205,1.010477e-05,-3.8598e-05,4.889877e-06,15.309164,14.993648,14.620926,14.412408,15.44719,15.384598,16.062376,15.44719,14.651734,14.303744,0,0,0,0,0,0
2025/06/16 02:24:00.929,n,17.458202,73.055344,0.000194,1.036454e-05,-5.492988e-05,5.903815e-06,15.312064,14.976214,14.62816,14.421058,15.444288,15.384598,16.070868,15.436988,14.660126,14.295012,0,0,0,0,0,0
2025/06/16 02:25:00.916,n,17.47134,73.039232,0.000215,1.329539e-05,-4.943643e-05,7.341717e-06,15.30333,14.97913,14.63101,14.40079,15.45591,15.39594,16.065246,15.429754,14.651734,14.303744,0,0,0,0,0,0
2025/06/16 02:26:00.917,n,17.443408,72.992544,0.000178,1.396762e-05,-6.576832e-05,6.67076e-06,15.304782,14.976214,14.63101,14.399356,15.45591,15.393186,16.070868,15.436988,14.662976,14.308126,0,0,0,0,0,0
2025/06/16 02:27:00.921,n,17.48125,73.047232,0.000199,1.235685e-05,-6.027487e-05,8.157486e-06,15.301864,14.971864,14.626758,14.40659,15.44719,15.404346,16.082016,15.426838,14.662976,14.309528,0,0,0,0,0,0
2025/06/16 02:28:00.926,n,17.45,73.084296,0.000162,1.611712e-05,-8.224868e-05,9.206064e-06,15.297546,14.97333,14.62816,14.40079,15.438456,15.407216,16.084902,15.434072,14.668582,14.293596,0,1,0,0,0,0
2025/06/16 02:29:00.930,n,17.458202,73.08908,0.000178,1.468708e-05,-7.675522e-05,5.493925e-06,15.296096,14.974748,14.620926,14.40079,15.43267,15.398692,16.073622,15.429754,14.671464,14.296512,0,0,0,0,0,0
2025/06/16 02:30:00.929,n,17.469726,73.179264,0.000178,1.704227e-05,-7.675522e-05,7.180319e-06,15.29031,14.964628,14.623842,14.397908,15.429754,15.407216,16.079262,15.43267,14.665828,14.297946,0,0,0,0,0,0
2025/06/16 02:31:00.923,n,17.464794,73.042448,0.000199,3.156812e-05,-2.761109e-05,3.63936e-05,15.300448,14.984948,14.636844,14.403674,15.448672,15.376204,16.059606,15.436988,14.646178,14.306662,0,0,0,0,0,0
2025/06/16 02:32:00.923,n,17.466408,73.11008,0.00022,1.996617e-05,-4.943643e-05,5.899054e-06,15.300448,14.976214,14.63101,14.405142,15.438456,15.381844,16.054,15.436988,14.651734,14.309528,0,0,0,0,0,0
2025/06/16 02:33:00.925,n,17.461476,73.130976,0.000162,1.455259e-05,-6.027487e-05,7.791853e-06,15.284428,14.970396,14.625276,14.397908,15.436988,15.390332,16.062376,15.426838,14.657372,14.303744,0,0,0,0,0,0
2025/06/16 02:34:00.909,n,17.484524,73.148648,0.000178,1.260086e-05,-7.11133e-05,5.937636e-06,15.277192,14.977648,14.60641,14.408058,15.429754,15.398692,16.070868,15.416668,14.668582,14.289214,0,0,0,0,0,0
2025/06/16 02:35:00.913,n,17.433544,73.05852,0.000152,1.468972e-05,-8.224868e-05,6.535789e-06,15.267008,14.97333,14.602058,14.393558,15.426838,15.41274,16.076506,15.4094,14.674234,14.286364,0,0,0,0,0,0
2025/06/16 02:36:00.915,n,17.474658,73.185712,0.000141,1.8715e-05,-0.000104,9.389232e-06,15.268476,14.966046,14.60496,14.392124,15.429754,15.404346,16.073622,15.402164,14.671464,14.286364,0,0,0,0,0,0
2025/06/16 02:37:00.917,n,17.486184,73.090744,0.000168,6.665068e-06,-9.308712e-05,7.063179e-06,15.277192,14.968946,14.602058,14.390656,15.429754,15.398692,16.070868,15.410834,14.674234,14.28778,0,0,0,0,0,0
2025/06/16 02:38:00.919,n,17.48125,73.098744,0.000162,9.404424e-06,-0.000104,6.463739e-06,15.272858,14.96748,14.603494,14.386356,15.42105,15.407216,16.079262,15.403598,14.682626,14.295012,0,0,0,0,0,0
2025/06/16 02:39:00.920,n,17.477932,73.1696,0.000136,1.144703e-05,-0.000126,8.761606e-06,15.258306,14.954364,14.602058,14.38489,15.42105,15.415592,16.079262,15.402164,14.691016,14.28778,0,0,0,0,0,0
2025/06/16 02:40:00.921,n,17.497658,73.248408,0.000126,1.0401e-05,-0.00012,4.851367e-06,15.264092,14.954364,14.60931,14.381974,15.423936,15.41274,16.076506,15.403598,14.685476,14.29068,0,0,1,0,0,0
2025/06/16 02:41:00.928,n,17.466408,73.196944,0.000126,9.196972e-06,-0.00012,7.148222e-06,15.271392,14.94133,14.596292,14.383456,15.410834,15.415592,16.079262,15.4094,14.68823,14.284928,0,0,0,0,0,0
2025/06/16 02:42:00.925,n,17.499318,73.201728,0.000115,1.016531e-05,-0.000126,9.411978e-06,15.262626,14.947128,14.599224,14.373242,15.41375,15.41274,16.073622,15.410834,14.68823,14.283462,0,0,0,0,0,0
2025/06/16 02:43:00.913,n,17.479592,73.235568,0.000162,1.130679e-05,-0.000115,5.404128e-06,15.248156,14.960246,14.581824,14.38489,15.406548,15.415592,16.079262,15.389078,14.682626,14.273314,0,0,0,0,0,0
2025/06/16 02:44:00.915,n,17.499318,73.315944,0.00011,1.520829e-05,-0.000142,7.756269e-06,15.252488,14.954364,14.583258,14.374742,15.40508,15.423986,16.084902,15.380362,14.69939,14.274714,0,0,0,0,0,0
2025/06/16 02:45:00.915,n,17.50259,73.269352,0.000115,1.317352e-05,-0.000131,4.002599e-06,15.239388,14.952948,14.581824,14.367458,15.402164,15.423986,16.084902,15.381844,14.691016,14.271848,0,0,0,0,0,0
2025/06/16 02:46:00.917,n,17.522316,73.290256,0.000126,1.673603e-05,-0.000142,6.520848e-06,15.239388,14.95148,14.580358,14.370328,15.403598,15.426754,16.087754,15.381844,14.69939,14.266016,0,0,0,0,0,0
2025/06/16 02:47:00.920,n,17.542682,73.500024,0.00022,1.021134e-05,-2.210372e-05,5.673219e-06,15.268574,14.963244,14.606702,14.379352,15.425468,15.337942,16.001534,15.40658,14.60781,14.28949,0,0,0,0,0,0
2025/06/16 02:48:00.922,n,17.552548,73.495144,0.00022,8.9008e-06,-2.759717e-05,5.887054e-06,15.264222,14.963244,14.603802,14.385168,15.431286,15.32955,15.984678,15.41388,14.60227,14.301106,0,0,0,0,0,0
2025/06/16 02:49:00.921,n,17.57066,73.530496,0.000199,1.26063e-05,-3.858408e-05,7.820159e-06,15.27004,14.95596,14.599484,14.385168,15.421132,15.326732,15.984678,15.402262,14.60781,14.290956,0,0,0,0,0,0
2025/06/16 02:50:00.924,n,17.518024,73.47268,0.000226,1.340687e-05,-3.858408e-05,6.68839e-06,15.261338,14.954478,14.599484,14.375018,15.415346,15.335092,15.995926,15.409514,14.60781,14.28949,0,0,0,0,0,0
2025/06/16 02:51:00.928,n,17.564068,73.572288,0.000215,1.020096e-05,-3.32391e-05,5.948132e-06,15.264222,14.95161,14.598002,14.379352,15.410964,15.321076,15.990318,15.410964,14.60227,14.295322,0,0,0,0,0,0
2025/06/16 02:52:00.911,n,17.573932,73.602856,0.00022,2.002135e-05,-4.407753e-05,9.441672e-06,15.252602,14.967596,14.592252,14.389484,15.41388,15.337942,15.987434,15.393512,14.610662,14.28809,0,0,0,0,0,0
2025/06/16 02:53:00.915,n,17.582088,73.564288,0.000215,9.349868e-06,-2.759717e-05,5.428115e-06,15.25402,14.96181,14.59077,14.389484,15.41243,15.326732,15.993172,15.38916,14.610662,14.282258,0,0,0,0,0,0
2025/06/16 02:54:00.914,n,17.587018,73.578736,0.000215,9.607734e-06,-4.407753e-05,6.697348e-06,15.246784,14.970512,14.587868,14.388018,15.415346,15.32955,15.993172,15.38481,14.60781,14.283706,0,0,0,0,0,0
2025/06/16 02:55:00.916,n,17.56734,73.65588,0.00021,7.461605e-06,-6.026094e-05,5.802853e-06,15.252602,14.957426,14.580668,14.372116,15.40513,15.337942,15.990318,15.386228,14.60781,14.282258,0,0,0,0,0,0
2025/06/16 02:56:00.917,n,17.587018,73.488704,0.000215,1.13133e-05,-5.476749e-05,5.18414e-06,15.245304,14.95161,14.579186,14.367786,15.397896,15.337942,15.993172,15.38916,14.616298,14.282258,0,0,0,0,0,0
2025/06/16 02:57:00.921,n,17.547616,73.530496,0.000199,1.367335e-05,-5.476749e-05,4.621676e-06,15.246784,14.95016,14.579186,14.370668,15.410964,15.34073,15.995926,15.394994,14.616298,14.28079,0,0,0,0,0,0
2025/06/16 02:58:00.924,n,17.565682,73.469456,0.00022,6.866892e-06,-4.407753e-05,5.839818e-06,15.246784,14.93996,14.583534,14.370668,15.41243,15.335092,15.987434,15.39061,14.616298,14.290956,0,0,0,0,0,0
2025/06/16 02:59:00.927,n,17.50816,73.308672,0.000194,7.399012e-06,-6.026094e-05,6.293764e-06,15.251136,14.932662,14.577752,14.361968,15.402262,15.346334,15.998778,15.386228,14.621936,14.283706,0,0,0,0,0,0
2025/06/16 03:00:00.927,n,17.511432,73.059208,0.000189,1.375155e-05,-6.026094e-05,7.341717e-06,15.251136,14.92981,14.57195,14.364884,15.402262,15.34358,16.004418,15.381908,14.621936,14.285172,0,0,0,0,0,0
2025/06/16 03:01:00.923,n,17.53609,73.002904,0.000242,2.336276e-05,-4.268561e-07,3.137869e-05,15.256954,14.95161,14.595102,14.372116,15.41388,15.321076,15.97622,15.397896,14.59665,14.28809,0,0,0,0,0,0
2025/06/16 03:02:00.924,n,17.486774,73.012528,0.000242,1.08612e-05,-2.759717e-05,7.421551e-06,15.256954,14.95016,14.59077,14.375018,15.41388,15.32955,15.973434,15.386228,14.59665,14.290956,0,0,0,0,0,0
2025/06/16 03:03:00.923,n,17.511432,72.90784,0.000226,1.326972e-05,-3.858408e-05,6.803676e-06,15.243836,14.937042,14.5821,14.364884,15.400812,15.332336,15.97904,15.387694,14.619148,14.28809,0,0,0,0,0,0
2025/06/16 03:04:00.924,n,17.471982,72.714184,0.000226,1.305615e-05,-4.407753e-05,6.512906e-06,15.24972,14.93996,14.583534,14.363402,15.399378,15.335092,15.97904,15.383342,14.610662,14.279342,0,0,0,0,0,0
2025/06/16 03:05:00.929,n,17.462116,72.536064,0.000231,1.923509e-05,-4.407753e-05,4.051622e-06,15.252602,14.931226,14.584952,14.369202,15.40513,15.335092,15.97904,15.38481,14.619148,14.27794,0,0,0,0,0,0
2025/06/16 03:06:00.929,n,17.42271,72.349832,0.000205,1.283642e-05,-2.759717e-05,7.143092e-06,15.24972,14.92981,14.580668,14.369202,15.392108,15.34073,15.998778,15.383342,14.621936,14.275024,0,0,0,0,0,0
2025/06/16 03:07:00.933,n,17.404644,72.5136,0.000199,1.204427e-05,-3.858408e-05,4.300894e-06,15.252602,14.931226,14.566168,14.367786,15.386228,15.34358,15.990318,15.37899,14.621936,14.279342,0,0,0,0,0,0
2025/06/16 03:08:00.932,n,17.366802,72.430152,0.000199,1.374375e-05,-4.942251e-05,7.028513e-06,15.24822,14.92981,14.580668,14.364884,15.38916,15.337942,15.990318,15.374672,14.621936,14.270708,0,0,0,0,0,0
2025/06/16 03:09:00.934,n,17.373394,72.359448,0.00022,9.115066e-06,-6.026094e-05,6.900778e-06,15.235134,14.925426,14.564718,14.359054,15.381908,15.346334,15.993172,15.380426,14.624786,14.266324,0,0,0,0,0,0
2025/06/16 03:10:00.904,n,17.383258,72.475072,0.000194,1.128174e-05,-4.942251e-05,6.268801e-06,15.233684,14.928342,14.551732,14.364884,15.37319,15.34922,15.998778,15.364488,14.63316,14.259092,0,0,0,0,0,0
2025/06/16 03:11:00.906,n,17.3586,72.534448,0.000194,6.909279e-06,-4.407753e-05,8.3651e-06,15.2279,14.935578,14.550252,14.364884,15.377574,15.346334,15.993172,15.361572,14.6387,14.250424,0,0,0,0,0,0
2025/06/16 03:12:00.909,n,17.368466,72.434936,0.000194,1.134842e-05,-6.560593e-05,8.170028e-06,15.217684,14.92981,14.548818,14.364884,15.361572,15.35199,16.007188,15.347052,14.627556,14.246042,0,0,0,0,0,0
2025/06/16 03:13:00.911,n,17.347076,72.471856,0.000205,8.964434e-06,-6.560593e-05,7.453636e-06,15.214782,14.928342,14.540116,14.353268,15.365906,15.35199,16.004418,15.342668,14.6387,14.24751,0,0,0,0,0,0
2025/06/16 03:14:00.911,n,17.353668,72.52644,0.000236,1.479244e-05,-1.126529e-05,1.560236e-05,15.208982,14.919576,14.529966,14.350418,15.364488,15.357594,16.001534,15.348454,14.6387,14.254678,0,0,0,0,0,0
2025/06/16 03:15:00.913,n,17.35564,72.47392,0.000352,7.507863e-06,0.000119,8.527424e-06,15.246964,14.96049,14.582444,14.385508,15.405358,15.300396,15.944358,15.374884,14.584398,14.279716,0,0,0,0,0,0
2025/06/16 03:16:00.915,n,17.329372,72.282808,0.000358,9.042778e-06,0.000114,6.175497e-06,15.24993,14.96049,14.576676,14.37971,15.40394,15.300396,15.952766,15.37632,14.590002,14.275334,0,0,0,0,0,0
2025/06/16 03:17:00.916,n,17.2948,72.191208,0.000358,8.55835e-06,0.000119,6.720948e-06,15.241164,14.95179,14.573792,14.378244,15.40394,15.303268,15.952766,15.373402,14.584398,14.273932,0,0,0,0,0,0
2025/06/16 03:18:00.919,n,17.329372,72.358296,0.000342,1.287179e-05,0.000103,1.153774e-05,15.241164,14.954704,14.57521,14.37536,15.402474,15.311674,15.949996,15.367584,14.581644,14.27825,0,0,0,0,0,0
2025/06/16 03:19:00.905,n,17.304664,72.260296,0.000315,1.392955e-05,9.76155e-05,7.772908e-06,15.24993,14.95034,14.570876,14.384028,15.385022,15.303268,15.958372,15.37632,14.584398,14.269518,0,0,0,0,0,0
2025/06/16 03:20:00.906,n,17.29319,72.366304,0.000321,1.003163e-05,9.76155e-05,1.467036e-05,15.248432,14.945988,14.570876,14.386944,15.389404,15.300396,15.949996,15.377736,14.58725,14.28115,0,0,0,0,0,0
2025/06/16 03:21:00.908,n,17.299732,72.326168,0.000347,1.217103e-05,0.000109,9.445752e-06,15.239698,14.948874,14.56506,14.385508,15.389404,15.306036,15.949996,15.367584,14.592772,14.27245,0,0,0,0,0,0
2025/06/16 03:22:00.909,n,17.284938,72.367968,0.000326,1.370553e-05,9.76155e-05,9.150148e-06,15.235348,14.953256,14.560742,14.37971,15.383554,15.30892,15.947128,15.373402,14.584398,14.27245,0,0,0,0,0,0
2025/06/16 03:23:00.911,n,17.26194,72.355072,0.000342,7.458141e-06,8.677706e-05,6.034511e-06,15.229546,14.953256,14.563592,14.381126,15.392322,15.306036,15.947128,15.36905,14.584398,14.269518,0,0,0,0,0,0
2025/06/16 03:24:00.915,n,17.278392,72.416104,0.000342,1.966523e-05,9.76155e-05,7.720376e-06,15.23243,14.948874,14.566494,14.373894,15.386504,15.306036,15.944358,15.366182,14.590002,14.268102,0,0,0,0,0,0
2025/06/16 03:25:00.915,n,17.280006,72.489936,0.000379,1.5323e-05,0.00013,1.313507e-05,15.229546,14.943022,14.559292,14.36956,15.380638,15.30892,15.947128,15.357416,14.58725,14.266666,0,0,0,0,0,0
2025/06/16 03:26:00.917,n,17.227322,72.255464,0.000416,1.542384e-05,0.000179,1.275555e-05,15.226644,14.95034,14.562176,14.36956,15.395238,15.306036,15.944358,15.358882,14.590002,14.27245,0,0,0,0,0,0
