"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/04 17:20:00.917,n,19.12038,12.010796,0.018693,0.000102,0.017061,6.189606e-05,8.324145,7.886518,7.861557,7.5472,8.714252,8.395232,8.45095,7.541363,7.346597,6.951506,0,0,0,0,0,0
2025/04/04 17:21:00.919,n,19.125312,11.9025,0.018265,0.000163,0.016677,0.000107,8.32704,7.888014,7.867428,7.5472,8.715748,8.392386,8.45095,7.526746,7.35232,6.948579,0,0,0,0,0,0
2025/04/04 17:22:00.921,n,19.09084,12.172782,0.017941,0.000102,0.016364,0.000116,8.325609,7.879233,7.861557,7.538436,8.709844,8.397996,8.459294,7.520876,7.35232,6.948579,0,0,0,0,0,0
2025/04/04 17:23:00.924,n,19.069454,11.347014,0.017998,3.903822e-05,0.016288,7.928699e-05,8.30946,7.877737,7.861557,7.529688,8.699596,8.406372,8.459294,7.526746,7.363456,6.9471,0,0,0,0,0,0
2025/04/04 17:24:00.924,n,19.09084,11.415776,0.017925,3.984321e-05,0.016331,3.84922e-05,8.307981,7.871801,7.852744,7.526746,8.705468,8.403526,8.456546,7.522372,7.363456,6.939801,0,0,0,0,0,0
2025/04/04 17:25:00.913,n,19.072772,11.64862,0.017842,4.554459e-05,0.016196,5.305784e-05,8.319739,7.865949,7.860078,7.529688,8.695156,8.411918,8.462058,7.532616,7.374497,6.953001,0,0,0,0,0,0
2025/04/04 17:26:00.913,n,19.074382,11.707236,0.017957,3.285555e-05,0.016228,3.821627e-05,8.318273,7.868859,7.857118,7.535526,8.690814,8.403526,8.462058,7.531152,7.363456,6.945637,0,0,0,0,0,0
2025/04/04 17:27:00.916,n,19.016914,11.795762,0.018181,8.229979e-05,0.016169,2.300349e-05,8.30946,7.870322,7.854175,7.526746,8.681998,8.403526,8.46484,7.520876,7.371749,6.941231,0,0,0,0,0,0
2025/04/04 17:28:00.919,n,18.993916,12.055594,0.017685,0.000141,0.015823,0.000126,8.303588,7.871801,7.848337,7.520876,8.673184,8.406372,8.467588,7.529688,7.374497,6.942695,0,0,0,0,0,0
2025/04/04 17:29:00.921,n,18.998848,12.261076,0.017377,8.980204e-05,0.015601,8.008387e-05,8.296238,7.867428,7.840971,7.531152,8.680502,8.406372,8.462058,7.528209,7.366205,6.939801,0,0,0,0,0,0
2025/04/04 17:30:00.921,n,18.997234,12.13441,0.017361,5.345528e-05,0.015476,4.436753e-05,8.288903,7.865949,7.838028,7.525283,8.673184,8.411918,8.467588,7.519412,7.380187,6.938321,0,0,0,0,0,0
2025/04/04 17:31:00.926,n,18.996044,12.229378,0.01735,8.31769e-05,0.015471,4.541161e-05,8.32356,7.894828,7.868338,7.548241,8.707762,8.334326,8.384498,7.540941,7.29709,6.975971,0,0,0,0,0,0
2025/04/04 17:32:00.924,n,18.940186,12.461928,0.017403,4.847136e-05,0.01553,5.102421e-05,8.311835,7.884486,7.865411,7.542339,8.694604,8.337075,8.384498,7.546777,7.302716,6.965698,0,0,0,0,0,0
2025/04/04 17:33:00.928,n,18.908886,12.491854,0.017261,7.215913e-05,0.015498,2.798495e-05,8.308874,7.877152,7.858094,7.533624,8.688766,8.342716,8.392888,7.53803,7.308212,6.971598,0,0,0,0,0,0
2025/04/04 17:34:00.915,n,18.862942,12.754,0.016943,0.000115,0.015335,5.653433e-05,8.311835,7.869835,7.850695,7.540941,8.677006,8.356606,8.406778,7.548241,7.324973,6.959893,0,0,0,0,0,0
2025/04/04 17:35:00.919,n,18.851418,12.467518,0.016707,7.332306e-05,0.015184,3.95767e-05,8.304466,7.877152,7.843378,7.53803,8.669704,8.351093,8.404014,7.535103,7.319445,6.952513,0,0,0,0,0,0
2025/04/04 17:36:00.921,n,18.846486,12.457412,0.016644,6.155315e-05,0.015151,6.016193e-05,8.300028,7.871313,7.840451,7.529185,8.66232,8.356606,8.406778,7.533624,7.327818,6.945264,0,0,0,0,0,0
2025/04/04 17:37:00.919,n,18.795558,12.72145,0.016273,0.000106,0.014774,0.0001,8.294255,7.869835,7.841914,7.527786,8.66232,8.359387,8.406778,7.532128,7.327818,6.943767,0,0,0,0,0,0
2025/04/04 17:38:00.921,n,18.74292,12.527436,0.016273,2.981593e-05,0.014628,5.482365e-05,8.286886,7.869835,7.833069,7.530664,8.655016,8.362232,8.409528,7.530664,7.33611,6.945264,0,0,0,0,0,0
2025/04/04 17:39:00.925,n,18.74126,12.430244,0.01621,6.554986e-05,0.01452,4.825253e-05,8.285407,7.868338,7.830174,7.526323,8.659456,8.365079,8.409528,7.533624,7.338858,6.95105,0,0,0,0,0,0
2025/04/04 17:40:00.926,n,18.703418,12.791054,0.016111,5.26574e-05,0.014401,4.531162e-05,8.281033,7.862468,7.833069,7.510195,8.65064,8.367828,8.418,7.523412,7.350092,6.943767,0,0,0,0,0,0
2025/04/04 17:41:00.927,n,18.626126,12.976466,0.016022,2.981593e-05,0.014542,5.998576e-05,8.269323,7.858094,7.827231,7.511691,8.643322,8.373358,8.42075,7.521949,7.350092,6.948205,0,0,0,0,0,0
2025/04/04 17:42:00.930,n,18.603076,12.621688,0.015823,7.657088e-05,0.014536,4.037096e-05,8.270722,7.855102,7.827231,7.50582,8.655016,8.373358,8.42075,7.523412,7.344581,6.952513,0,0,0,0,0,0
2025/04/04 17:43:00.917,n,18.566894,12.603736,0.015713,4.669199e-05,0.01445,3.709201e-05,8.270722,7.846256,7.816922,7.517511,8.630114,8.376122,8.42914,7.529185,7.352872,6.945264,0,0,0,0,0,0
2025/04/04 17:44:00.917,n,18.563626,12.952986,0.01554,7.288876e-05,0.014185,7.848203e-05,8.269323,7.850695,7.816922,7.507299,8.625708,8.381717,8.426262,7.529185,7.361214,6.948205,0,0,0,0,0,0
2025/04/04 17:45:00.919,n,18.469876,13.12901,0.015221,8.81367e-05,0.013916,8.68058e-05,8.263419,7.853623,7.813962,7.50582,8.624228,8.378968,8.423514,7.527786,7.352872,6.937867,0,0,0,0,0,0
2025/04/04 17:46:00.921,n,18.413918,13.253852,0.014823,0.000151,0.013473,0.000134,8.26638,7.853623,7.811019,7.508763,8.624228,8.387246,8.426262,7.517511,7.366855,6.937867,0,0,0,0,0,0
2025/04/04 17:47:00.921,n,18.402344,12.932686,0.014242,0.000197,0.013046,0.000156,8.256102,7.850695,7.809555,7.502926,8.616892,8.387246,8.426262,7.516096,7.366855,6.942303,0,0,0,0,0,0
2025/04/04 17:48:00.927,n,18.38755,12.874598,0.01373,0.000151,0.012646,0.000148,8.250231,7.850695,7.806613,7.502926,8.616892,8.387246,8.426262,7.521949,7.364009,6.94084,0,0,0,0,0,0
2025/04/04 17:49:00.927,n,18.336524,13.297076,0.013354,0.000106,0.012235,0.000109,8.250231,7.849231,7.806613,7.495577,8.61255,8.390094,8.42914,7.514632,7.369603,6.936403,0,0,0,0,0,0
2025/04/04 17:50:00.928,n,18.2855,13.26841,0.013359,2.981593e-05,0.012138,5.143737e-05,8.241416,7.83894,7.799278,7.494113,8.611086,8.392888,8.43189,7.50582,7.369603,6.939362,0,0,0,0,0,0
2025/04/04 17:51:00.932,n,18.278106,13.382166,0.013345,4.388786e-05,0.012123,2.6429e-05,8.272072,7.863785,7.825606,7.508698,8.632928,8.340962,8.382757,7.536534,7.320519,6.962756,0,0,0,0,0,0
2025/04/04 17:52:00.918,n,18.256722,13.529248,0.013167,4.847136e-05,0.012047,2.662846e-05,8.279389,7.860842,7.824109,7.533592,8.621202,8.32699,8.379912,7.542404,7.317738,6.965698,0,0,0,0,0,0
2025/04/04 17:53:00.919,n,18.197444,13.599506,0.012963,7.127371e-05,0.011836,6.635221e-05,8.277974,7.862321,7.821149,7.529217,8.622616,8.335366,8.379912,7.542404,7.320519,6.965698,0,0,0,0,0,0
2025/04/04 17:54:00.919,n,18.154572,13.674298,0.012603,0.000119,0.0115,0.000106,8.269128,7.865249,7.819703,7.527754,8.618274,8.335366,8.382757,7.540908,7.342874,6.964234,0,0,0,0,0,0
2025/04/04 17:55:00.924,n,18.138164,13.424994,0.012278,9.298648e-05,0.011219,9.25301e-05,8.257386,7.860842,7.816743,7.52338,8.610924,8.340962,8.379912,7.53507,7.326111,6.956919,0,0,0,0,0,0
2025/04/04 17:56:00.923,n,18.134846,13.689222,0.012032,7.834706e-05,0.010981,7.007575e-05,8.245676,7.860842,7.80793,7.507299,8.612388,8.349255,8.391134,7.530729,7.340093,6.952513,0,0,0,0,0,0
2025/04/04 17:57:00.931,n,18.07713,13.698402,0.011839,6.962119e-05,0.010781,6.587197e-05,8.250083,7.859379,7.809394,7.507299,8.60214,8.346474,8.391134,7.521916,7.340093,6.955456,0,0,0,0,0,0
2025/04/04 17:58:00.931,n,18.080452,13.811348,0.011467,0.000115,0.010483,0.000101,8.242701,7.850517,7.806499,7.50439,8.599214,8.357728,8.393898,7.526291,7.342874,6.956919,0,0,0,0,0,0
2025/04/04 17:59:00.933,n,18.027718,13.698688,0.011153,9.545756e-05,0.010174,9.344062e-05,8.245676,7.852044,7.80793,7.50439,8.60214,8.346474,8.388353,7.530729,7.334485,6.959829,0,0,0,0,0,0
2025/04/04 18:00:00.936,n,18.037628,13.715614,0.010713,0.000124,0.009822,0.00011,8.238295,7.849037,7.813799,7.492649,8.596236,8.35485,8.388353,7.524812,7.345622,6.959829,0,0,0,0,0,0
2025/04/04 18:01:00.915,n,18.050812,13.65907,0.010299,0.000123,0.009475,0.000114,8.267664,7.856468,7.813799,7.529217,8.59043,8.324227,8.366022,7.552647,7.309381,6.967161,0,0,0,0,0,0
2025/04/04 18:02:00.917,n,17.983234,13.781756,0.009769,0.000159,0.009014,0.000132,8.252979,7.856468,7.799116,7.516064,8.58155,8.340962,8.371536,7.545281,7.326111,6.961292,0,0,0,0,0,0
2025/04/04 18:03:00.919,n,17.929328,14.02876,0.009276,0.000149,0.008553,0.000141,8.208988,7.818206,7.769701,7.475123,8.541996,8.329837,8.363241,7.510162,7.323266,6.92026,0,0,0,0,0,0
2025/04/04 18:04:00.921,n,17.914582,14.23053,0.008799,0.000141,0.008097,0.000141,8.195718,7.810872,7.752108,7.47218,8.533246,8.335366,8.368771,7.489773,7.328957,6.917382,0,0,0,0,0,0
2025/04/04 18:05:00.924,n,17.85384,14.27132,0.008326,0.000139,0.00768,0.000123,8.18544,7.806499,7.746172,7.466343,8.528838,8.338116,8.382757,7.488293,7.326111,6.914408,0,0,0,0,0,0
2025/04/04 18:06:00.928,n,17.786556,14.438704,0.007869,0.000147,0.007305,0.000115,8.216306,7.838792,7.781441,7.497024,8.564,8.35485,8.393898,7.519039,7.34837,6.945215,0,0,0,0,0,0
2025/04/04 18:07:00.928,n,17.727424,14.429804,0.007433,0.000131,0.006897,0.000122,8.210403,7.840256,7.780027,7.488293,8.558146,8.352004,8.388353,7.516064,7.351215,6.949554,0,0,0,0,0,0
2025/04/04 18:08:00.931,n,17.673176,14.552772,0.007018,0.000121,0.006511,0.000115,8.213363,7.831476,7.781441,7.489773,8.556682,8.360477,8.388353,7.517543,7.34837,6.952513,0,0,0,0,0,0
2025/04/04 18:09:00.933,n,17.693798,14.576654,0.006739,0.000108,0.006223,0.000113,8.246311,7.862956,7.812971,7.51099,8.588202,8.350947,8.381586,7.546046,7.35284,6.983921,0,0,0,0,0,0
2025/04/04 18:10:00.918,n,17.63633,14.700532,0.006455,8.84962e-05,0.005881,0.000101,8.250751,7.858517,7.810011,7.518242,8.56914,8.353777,8.392728,7.548988,7.358352,6.973711,0,0,0,0,0,0
2025/04/04 18:11:00.919,n,17.578858,14.74339,0.006165,8.691242e-05,0.005573,9.59e-05,8.241905,7.854094,7.79827,7.512405,8.563286,8.356541,8.395476,7.544582,7.363977,6.972249,0,0,0,0,0,0
2025/04/04 18:12:00.922,n,17.58213,14.935016,0.005834,9.460842e-05,0.00528,9.006682e-05,8.222812,7.846744,7.786515,7.512405,8.554486,8.370463,8.395476,7.538712,7.366725,6.9649,0,0,0,0,0,0
2025/04/04 18:13:00.922,n,17.518066,14.842206,0.005477,0.000104,0.004949,0.0001,8.221348,7.849687,7.792368,7.512405,8.552974,8.362071,8.398274,7.544582,7.361214,6.967811,0,0,0,0,0,0
2025/04/04 18:14:00.926,n,17.483498,15.092834,0.005142,0.000103,0.004619,0.000102,8.225755,7.849687,7.786515,7.508064,8.548598,8.364836,8.392728,7.538712,7.363977,6.966365,0,0,0,0,0,0
2025/04/04 18:15:00.928,n,17.394776,15.273878,0.004811,9.349724e-05,0.004304,9.361742e-05,8.219884,7.84528,7.783587,7.50065,8.541264,8.367584,8.395476,7.534355,7.375196,6.957568,0,0,0,0,0,0
2025/04/04 18:16:00.929,n,17.356934,15.333124,0.004527,8.584032e-05,0.004038,8.371026e-05,8.208143,7.843816,7.779148,7.494877,8.533912,8.376057,8.398274,7.529932,7.380708,6.963438,0,0,0,0,0,0
2025/04/04 18:17:00.930,n,17.297802,15.258002,0.004276,7.1856e-05,0.003783,7.891069e-05,8.202256,7.836468,7.780612,7.497788,8.53245,8.376057,8.403964,7.525559,7.377944,6.961974,0,0,0,0,0,0
2025/04/04 18:18:00.933,n,17.299416,15.329512,0.00406,6.473756e-05,0.003561,6.323868e-05,8.199329,7.835004,7.774742,7.484602,8.535392,8.373211,8.409462,7.528518,7.380708,6.966365,0,0,0,0,0,0
2025/04/04 18:19:00.918,n,17.240234,15.488288,0.003871,6.365569e-05,0.003376,5.139878e-05,8.214013,7.839443,7.765897,7.494877,8.513388,8.370463,8.403964,7.535835,7.375196,6.963438,0,0,0,0,0,0
2025/04/04 18:20:00.920,n,17.181008,15.694428,0.003661,5.816063e-05,0.003208,5.33314e-05,8.211069,7.832061,7.767375,7.493414,8.511924,8.373211,8.412244,7.535835,7.386333,6.961974,0,0,0,0,0,0
2025/04/04 18:21:00.926,n,17.106984,15.713544,0.003477,5.857991e-05,0.003023,5.880531e-05,8.190514,7.830597,7.757099,7.487511,8.504604,8.378838,8.403964,7.528518,7.391829,6.947327,0,0,0,0,0,0
2025/04/04 18:22:00.924,n,17.083984,15.67334,0.003283,5.556665e-05,0.002844,5.033903e-05,8.19785,7.82619,7.758595,7.490472,8.491398,8.381586,8.415008,7.529932,7.394624,6.95609,0,0,0,0,0,0
2025/04/04 18:23:00.928,n,17.024658,15.62115,0.003094,6.097552e-05,0.002643,5.948749e-05,8.184675,7.82619,7.752628,7.484602,8.506084,8.389978,8.409462,7.519738,7.391829,6.954594,0,0,0,0,0,0
2025/04/04 18:24:00.930,n,16.957226,15.631788,0.002894,6.230082e-05,0.002469,5.723202e-05,8.184675,7.82619,7.755588,7.483138,8.485494,8.389978,8.412244,7.516778,7.397469,6.945849,0,0,0,0,0,0
2025/04/04 18:25:00.933,n,16.952248,15.836926,0.002699,5.697139e-05,0.002301,5.479347e-05,8.174366,7.817345,7.751164,7.472912,8.48255,8.384433,8.412244,7.509527,7.400333,6.94879,0,0,0,0,0,0
2025/04/04 18:26:00.919,n,16.929542,16.151808,0.002595,5.855733e-05,0.002246,5.240557e-05,8.195197,7.827963,7.764742,7.50117,8.485738,8.276201,8.301262,7.543591,7.286621,6.966885,0,0,0,0,0,0
2025/04/04 18:27:00.918,n,16.857082,16.11026,0.002432,5.396023e-05,0.002078,4.866543e-05,8.193733,7.825003,7.766206,7.485057,8.47842,8.284497,8.304012,7.539167,7.297789,6.965421,0,0,0,0,0,0
2025/04/04 18:28:00.903,n,16.85049,16.044038,0.002205,6.32596e-05,0.001893,4.885873e-05,8.186416,7.813247,7.764742,7.464603,8.487204,8.287245,8.312388,7.53338,7.30348,6.966885,0,0,0,0,0,0
2025/04/04 18:29:00.910,n,16.806008,16.170302,0.002021,5.612922e-05,0.001724,5.361899e-05,8.189327,7.810287,7.766206,7.476278,8.476956,8.278982,8.309638,7.543591,7.306227,6.974168,0,0,0,0,0,0
2025/04/04 18:30:00.911,n,16.771436,16.37793,0.001848,5.269193e-05,0.001545,5.147914e-05,8.181978,7.813247,7.763278,7.473367,8.474012,8.281732,8.309638,7.537689,7.300635,6.974168,0,0,0,0,0,0
2025/04/04 18:31:00.918,n,16.695606,16.406056,0.001737,5.51178e-05,0.001447,6.301471e-05,8.195197,7.829427,7.766206,7.504113,8.474012,8.256622,8.284497,7.555281,7.283873,6.983011,0,0,0,0,0,0
2025/04/04 18:32:00.922,n,16.672608,16.48238,0.001563,4.648968e-05,0.001284,4.344479e-05,8.179049,7.836744,7.757375,7.493869,8.472582,8.265095,8.292969,7.54507,7.278376,6.980068,0,0,0,0,0,0
2025/04/04 18:33:00.922,n,16.700634,16.319532,0.001442,3.516037e-05,0.00117,3.118755e-05,8.165828,7.819133,7.74562,7.492406,8.454952,8.267843,8.290123,7.540632,7.297789,6.966885,0,0,0,0,0,0
2025/04/04 18:34:00.926,n,16.687406,16.562056,0.001295,4.451079e-05,0.001023,3.763747e-05,8.164364,7.817654,7.733815,7.480683,8.454952,8.284497,8.301262,7.520226,7.300635,6.961016,0,0,0,0,0,0
2025/04/04 18:35:00.927,n,16.545654,17.012622,0.001195,3.201434e-05,0.000914,3.066353e-05,8.15264,7.817654,7.730936,7.480683,8.443242,8.281732,8.304012,7.527478,7.311771,6.95222,0,0,0,0,0,0
2025/04/04 18:36:00.930,n,16.478128,17.380132,0.00109,3.243003e-05,0.000816,2.835332e-05,8.146736,7.814726,7.726513,7.468993,8.438802,8.284497,8.309638,7.523039,7.317364,6.946337,0,0,0,0,0,0
2025/04/04 18:37:00.914,n,16.423684,17.429328,0.001005,2.965884e-05,0.000718,3.013383e-05,8.15412,7.79414,7.730936,7.448507,8.428556,8.292969,8.312388,7.523039,7.320144,6.961016,0,0,0,0,0,0
2025/04/04 18:38:00.916,n,16.367626,17.682166,0.000932,2.321637e-05,0.000653,2.338934e-05,8.140866,7.791197,7.72357,7.460197,8.41387,8.298499,8.317997,7.526014,7.317364,6.946337,0,0,0,0,0,0
2025/04/04 18:39:00.916,n,16.37256,17.89187,0.000847,2.690032e-05,0.000576,2.071212e-05,8.134962,7.782353,7.720628,7.45145,8.415334,8.30689,8.317997,7.523039,7.331363,6.950741,0,0,0,0,0,0
2025/04/04 18:40:00.920,n,16.356106,18.034082,0.0008,1.759429e-05,0.000506,1.822162e-05,8.133531,7.785295,7.704417,7.45145,8.402126,8.301262,8.323625,7.514324,7.325738,6.943377,0,0,0,0,0,0
2025/04/04 18:41:00.922,n,16.29839,18.374134,0.000721,1.964367e-05,0.000451,1.858664e-05,8.130588,7.776482,7.702953,7.463124,8.39624,8.298499,8.312388,7.512861,7.328501,6.943377,0,0,0,0,0,0
2025/04/04 18:42:00.925,n,16.240628,18.453058,0.000652,2.075798e-05,0.000391,1.712937e-05,8.115903,7.782353,7.694173,7.44997,8.39772,8.30689,8.323625,7.507023,7.334126,6.943377,0,0,0,0,0,0
2025/04/04 18:43:00.928,n,16.263722,18.77417,0.0006,1.782307e-05,0.000326,1.630559e-05,8.110032,7.783831,7.69705,7.448507,8.383034,8.304012,8.326373,7.50117,7.336874,6.939069,0,0,0,0,0,0
2025/04/04 18:44:00.928,n,16.267708,18.582978,0.000647,1.81688e-05,0.000402,2.084245e-05,8.139645,7.814905,7.734026,7.486894,8.433208,8.250133,8.272495,7.548338,7.285806,6.975971,0,0,0,0,0,0
2025/04/04 18:45:00.930,n,16.30726,18.772536,0.00061,1.512682e-05,0.000364,1.639345e-05,8.132263,7.816368,7.716498,7.466408,8.415546,8.266868,8.280789,7.523477,7.299691,6.964234,0,0,0,0,0,0
2025/04/04 18:46:00.916,n,16.279232,18.652602,0.000558,1.649433e-05,0.000299,1.381407e-05,8.142574,7.80019,7.723749,7.473741,8.405364,8.264118,8.272495,7.543965,7.296928,6.977386,0,0,0,0,0,0
2025/04/04 18:47:00.918,n,16.19178,18.825586,0.000526,1.191399e-05,0.000266,1.238692e-05,8.133743,7.80019,7.715002,7.467871,8.397996,8.264118,8.280789,7.533688,7.302553,6.977386,0,0,0,0,0,0
2025/04/04 18:48:00.922,n,16.206674,18.827672,0.000494,1.55147e-05,0.000233,1.183937e-05,8.120489,7.789881,7.707732,7.459124,8.39946,8.264118,8.278007,7.536649,7.305316,6.962756,0,0,0,0,0,0
2025/04/04 18:49:00.922,n,16.155454,19.131226,0.000431,1.909407e-05,0.000184,1.603878e-05,8.123465,7.803165,7.710595,7.467871,8.390678,8.264118,8.275258,7.527851,7.308065,6.961356,0,0,0,0,0,0
2025/04/04 18:50:00.926,n,16.109262,19.399358,0.00041,1.109002e-05,0.000157,9.704464e-06,8.111708,7.798758,7.697473,7.467871,8.386237,8.269632,8.286301,7.523477,7.305316,6.955456,0,0,0,0,0,0
2025/04/04 18:51:00.928,n,16.063068,19.272688,0.000342,1.935347e-05,0.000103,1.379254e-05,8.10143,7.784043,7.697473,7.45766,8.384774,8.266868,8.28918,7.519104,7.31369,6.953992,0,0,0,0,0,0
2025/04/04 18:52:00.928,n,16.0201,19.503234,0.000305,1.609795e-05,5.384419e-05,1.676865e-05,8.097023,7.789881,7.681392,7.451758,8.380368,8.272495,8.28918,7.510324,7.310942,6.955456,0,0,0,0,0,0
2025/04/04 18:53:00.930,n,15.972298,19.649902,0.000273,1.351417e-05,3.201885e-05,1.027341e-05,8.094095,7.7811,7.681392,7.441532,8.371553,8.269632,8.283537,7.511723,7.319283,6.945215,0,0,0,0,0,0
2025/04/04 18:54:00.932,n,15.914436,19.765742,0.000231,1.806469e-05,-1.697681e-05,1.078654e-05,8.075005,7.77232,7.675571,7.43132,8.361306,8.272495,8.286301,7.492764,7.319283,6.942303,0,0,0,0,0,0
2025/04/04 18:55:00.917,n,15.878156,19.910924,0.000194,1.827684e-05,-3.880215e-05,1.120155e-05,8.086779,7.759051,7.675571,7.432784,8.353939,8.278007,8.291993,7.507381,7.33042,6.93494,0,0,0,0,0,0
2025/04/04 18:56:00.921,n,15.825326,19.650672,0.000194,1.146507e-05,-5.513403e-05,9.66873e-06,8.079412,7.761993,7.666774,7.429858,8.348117,8.272495,8.291993,7.503008,7.324827,6.937867,0,0,0,0,0,0
2025/04/04 18:57:00.923,n,15.805478,19.88221,0.000273,9.126396e-06,2.154695e-05,1.018992e-05,8.120798,7.80193,7.702336,7.468294,8.382139,8.221804,8.23857,7.547363,7.271484,6.976378,0,0,0,0,0,0
2025/04/04 18:58:00.925,n,15.73277,19.473092,0.000236,9.4187e-06,-4.268561e-07,8.273218e-06,8.111985,7.794499,7.692091,7.466831,8.374837,8.221804,8.244084,7.535672,7.277109,6.96903,0,0,0,0,0,0
2025/04/04 18:59:00.926,n,15.73116,19.562026,0.000226,1.21534e-05,-1.661027e-05,8.36834e-06,8.103171,7.797507,7.693569,7.465417,8.363079,8.230195,8.241334,7.540014,7.28262,6.977842,0,0,0,0,0,0
2025/04/04 19:00:00.930,n,15.683164,19.767316,0.000231,8.537492e-06,-1.661027e-05,5.88445e-06,8.100243,7.797507,7.690628,7.45662,8.368965,8.230195,8.235821,7.528306,7.285465,6.964625,0,0,0,0,0,0
2025/04/04 19:01:00.924,n,15.655088,19.142752,0.000236,3.669699e-05,1.60535e-05,3.350177e-05,8.10465,7.804873,7.697961,7.469757,8.363079,8.210679,8.219055,7.544388,7.254721,6.977842,0,0,0,0,0,0
2025/04/04 19:02:00.925,n,15.602204,19.747128,0.000247,1.219965e-05,-5.771837e-06,9.120788e-06,8.10465,7.797507,7.690628,7.462522,8.360152,8.216209,8.221804,7.542925,7.26311,6.980751,0,0,0,0,0,0
2025/04/04 19:03:00.927,n,15.51954,19.528018,0.00022,1.124319e-05,-1.126529e-05,1.112169e-05,8.091461,7.7931,7.677473,7.46101,8.364558,8.216209,8.224568,7.542925,7.265858,6.96903,0,0,0,0,0,0
2025/04/04 19:04:00.914,n,15.509624,19.587502,0.000189,7.917899e-06,-4.392906e-05,8.740146e-06,8.095836,7.77401,7.692091,7.43906,8.355744,8.227446,8.230195,7.537086,7.277109,6.980751,0,0,0,0,0,0
2025/04/04 19:05:00.916,n,15.42696,19.486598,0.000189,7.419239e-06,-6.57544e-05,5.47334e-06,8.092925,7.768107,7.68188,7.437597,8.344002,8.230195,8.23857,7.526843,7.285465,6.966121,0,0,0,0,0,0
2025/04/04 19:06:00.918,n,15.354108,18.98586,0.000173,7.353299e-06,-7.124785e-05,6.829563e-06,8.084093,7.77401,7.678937,7.440524,8.341059,8.235821,8.244084,7.523933,7.290994,6.967567,0,0,0,0,0,0
2025/04/04 19:07:00.920,n,15.382282,18.815034,0.000147,9.254596e-06,-7.659283e-05,7.48054e-06,8.073784,7.766661,7.667262,7.437597,8.330748,8.235821,8.241334,7.522502,7.293757,6.958756,0,0,0,0,0,0
2025/04/04 19:08:00.922,n,15.392242,18.923964,0.000147,8.193417e-06,-9.292472e-05,5.208815e-06,8.06793,7.765197,7.652643,7.43324,8.319006,8.23857,8.244084,7.515153,7.304976,6.955814,0,0,0,0,0,0
2025/04/04 19:09:00.926,n,15.383942,17.820674,0.000131,6.106284e-06,-0.000104,5.668513e-06,8.06354,7.766661,7.655571,7.437597,8.313153,8.23857,8.249613,7.515153,7.304976,6.964625,0,0,0,0,0,0
2025/04/04 19:10:00.926,n,15.380624,18.272738,0.000125,9.615462e-06,-0.00012,9.018602e-06,8.056157,7.759359,7.643863,7.422947,8.30141,8.249613,8.252459,7.507869,7.313364,6.944109,0,0,0,0,0,0
2025/04/04 19:11:00.926,n,15.360748,17.95765,0.000105,7.597069e-06,-0.00012,6.303558e-06,8.053247,7.757896,7.63214,7.418591,8.307281,8.249613,8.252459,7.512194,7.310601,6.948546,0,0,0,0,0,0
2025/04/04 19:12:00.928,n,15.371228,18.178262,0.000215,7.224445e-06,-2.216172e-05,6.670705e-06,8.068158,7.784595,7.663245,7.454051,8.328049,8.207216,8.212843,7.527169,7.270914,6.976653,0,0,0,0,0,0
2025/04/04 19:13:00.915,n,15.356384,18.098546,0.000199,8.048654e-06,-2.780364e-05,3.96238e-06,8.076988,7.777247,7.671994,7.433549,8.331024,8.210061,8.221202,7.535981,7.279287,6.985449,0,0,0,0,0,0
2025/04/04 19:14:00.916,n,15.310048,18.219816,0.000205,9.695542e-06,-4.413553e-05,8.232658e-06,8.069622,7.764092,7.666156,7.43215,8.317803,8.218437,8.221202,7.533071,7.279287,6.985449,0,0,0,0,0,0
2025/04/04 19:15:00.918,n,15.268642,18.404582,0.000183,6.926833e-06,-4.413553e-05,4.300913e-06,8.066679,7.75975,7.66175,7.437923,8.311899,8.22395,8.22395,7.533071,7.284798,6.981044,0,0,0,0,0,0
2025/04/04 19:16:00.919,n,15.210782,18.499302,0.000178,1.066979e-05,-6.031894e-05,6.471279e-06,8.051994,7.758286,7.648595,7.427712,8.307525,8.226732,8.226732,7.518422,7.287579,6.970803,0,0,0,0,0,0
2025/04/04 19:17:00.922,n,15.121816,18.417344,0.000178,8.369076e-06,-5.497396e-05,5.71233e-06,8.054937,7.753879,7.644254,7.429175,8.298725,8.229495,8.229495,7.522827,7.298797,6.969339,0,0,0,0,0,0
2025/04/04 19:18:00.927,n,15.082264,18.401418,0.000168,8.54974e-06,-7.130585e-05,6.60324e-06,8.043164,7.753879,7.635442,7.423305,8.289912,8.232326,8.229495,7.509674,7.296049,6.964934,0,0,0,0,0,0
2025/04/04 19:19:00.926,n,15.06083,18.320084,0.000162,8.423544e-06,-7.130585e-05,6.292995e-06,8.040221,7.75679,7.639815,7.427712,8.282594,8.229495,8.221202,7.514015,7.293172,6.961974,0,0,0,0,0,0
