"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/08 19:43:00.915,n,17.863858,39.679364,0.003425,1.951911e-05,0.003534,4.920274e-05,15.790632,15.687566,15.567084,15.458174,16.20242,16.3715,16.537672,16.07341,15.791708,15.501734,0,0,0,0,0,0
2025/07/08 19:44:00.921,n,17.785096,39.800848,0.00331,4.148608e-05,0.003567,1.650811e-05,15.790632,15.697752,15.565616,15.466876,16.203904,16.3715,16.534772,16.082148,15.78043,15.510468,0,0,0,0,0,0
2025/07/08 19:45:00.921,n,17.7933,39.839716,0.003163,4.586299e-05,0.003371,6.022786e-05,15.784846,15.684682,15.565616,15.463958,16.20242,16.377108,16.54328,16.06909,15.788824,15.510468,0,0,0,0,0,0
2025/07/08 19:46:00.926,n,17.776844,40.241084,0.003031,4.257977e-05,0.003072,9.223654e-05,15.790632,15.683216,15.567084,15.45379,16.200986,16.374272,16.534772,16.07341,15.78607,15.522022,0,0,0,0,0,0
2025/07/08 19:47:00.926,n,17.771912,40.690348,0.002879,4.74926e-05,0.002861,6.51399e-05,15.792084,15.687566,15.571418,15.459576,16.199518,16.368632,16.532032,16.076326,15.791708,15.52349,0,0,0,0,0,0
2025/07/08 19:48:00.928,n,17.753846,40.737668,0.00271,4.459801e-05,0.002757,3.194712e-05,15.78625,15.683216,15.568534,15.455256,16.196632,16.374272,16.537672,16.07923,15.78607,15.513386,0,0,0,0,0,0
2025/07/08 19:49:00.914,n,17.768642,40.822236,0.002621,2.749615e-05,0.002676,2.548617e-05,15.774628,15.690452,15.54821,15.47126,16.180726,16.36586,16.520782,16.06909,15.777676,15.506084,0,0,0,0,0,0
2025/07/08 19:50:00.917,n,17.753846,40.384348,0.002568,1.73482e-05,0.002627,1.914272e-05,15.777546,15.690452,15.54821,15.459576,16.174892,16.374272,16.534772,16.061854,15.777676,15.507552,0,0,0,0,0,0
2025/07/08 19:51:00.916,n,17.707898,40.72248,0.002537,1.233425e-05,0.002584,1.45714e-05,15.768876,15.684682,15.555464,15.461058,16.17057,16.368632,16.526392,16.060404,15.78043,15.500252,0,0,0,0,0,0
2025/07/08 19:52:00.919,n,17.68822,40.974284,0.002521,9.201396e-06,0.002546,1.454869e-05,15.758688,15.674514,15.545262,15.45234,16.171988,16.374272,16.532032,16.05602,15.78043,15.501734,0,0,0,0,0,0
2025/07/08 19:53:00.921,n,17.62738,40.830636,0.002495,6.948806e-06,0.002469,2.192885e-05,15.752872,15.671596,15.551146,15.45379,16.160416,16.36022,16.526392,16.066236,15.78607,15.504636,0,0,0,0,0,0
2025/07/08 19:54:00.922,n,17.620788,40.793524,0.002463,9.860692e-06,0.002415,1.950216e-05,15.752872,15.667212,15.549678,15.446556,16.160416,16.368632,16.526392,16.061854,15.78043,15.503168,0,0,0,0,0,0
2025/07/08 19:55:00.923,n,17.673958,40.966352,0.002521,1.436568e-05,0.002475,1.18975e-05,15.786966,15.692652,15.580888,15.470494,16.188632,16.290194,16.44505,16.091502,15.707644,15.53146,0,0,0,0,0,0
2025/07/08 19:56:00.928,n,17.600032,41.057516,0.002443,2.629099e-05,0.002453,1.002699e-05,15.781164,15.688268,15.575004,15.468994,16.188632,16.295898,16.450756,16.087234,15.707644,15.534376,0,0,0,0,0,0
2025/07/08 19:57:00.930,n,17.62962,41.243304,0.002348,2.423568e-05,0.002426,1.236103e-05,15.785484,15.682482,15.57797,15.468994,16.190066,16.278886,16.43103,16.091502,15.702104,15.541678,0,0,0,0,0,0
2025/07/08 19:58:00.918,n,17.62796,41.680216,0.002232,3.411969e-05,0.002333,2.848859e-05,15.778248,15.689752,15.56635,15.474846,16.168338,16.284554,16.447918,16.085732,15.702104,15.53146,0,0,0,0,0,0
2025/07/08 19:59:00.920,n,17.604962,41.364744,0.002122,3.190568e-05,0.002203,4.3319e-05,15.76951,15.692652,15.564916,15.473378,16.174158,16.281654,16.44505,16.081414,15.702104,15.52424,0,0,0,0,0,0
2025/07/08 20:00:00.920,n,17.575374,41.550336,0.002069,2.594275e-05,0.002067,3.698933e-05,15.765224,15.694102,15.561966,15.474846,16.165452,16.287294,16.447918,16.07993,15.707644,15.52424,0,0,0,0,0,0
2025/07/08 20:01:00.915,n,17.578644,41.649848,0.002022,4.915422e-05,0.002045,4.529702e-05,15.781164,15.705722,15.567768,15.486432,16.175608,16.25075,16.411306,16.087234,15.673894,15.525674,0,0,0,0,0,0
2025/07/08 20:02:00.915,n,17.560578,41.737444,0.001953,2.308243e-05,0.001964,2.502786e-05,15.773928,15.692652,15.563434,15.477762,16.165452,16.264896,16.422554,16.081414,15.682384,15.525674,0,0,0,0,0,0
2025/07/08 20:03:00.917,n,17.56385,41.811664,0.001943,9.993952e-06,0.001893,1.787402e-05,15.763724,15.688268,15.563434,15.479196,16.165452,16.25929,16.425392,16.07558,15.682384,15.52424,0,0,0,0,0,0
2025/07/08 20:04:00.921,n,17.539192,41.830168,0.001848,2.377414e-05,0.001779,3.12564e-05,15.762276,15.68395,15.557616,15.467546,16.150946,16.278886,16.433802,16.07558,15.696482,15.516972,0,0,0,0,0,0
2025/07/08 20:05:00.921,n,17.501446,42.049164,0.001758,3.129341e-05,0.00167,3.741604e-05,15.760808,15.67813,15.55905,15.467546,16.155332,16.273278,16.425392,16.068324,15.687992,15.51552,0,0,0,0,0,0
2025/07/08 20:06:00.927,n,17.488312,42.212444,0.001685,1.972139e-05,0.001561,3.053925e-05,15.752138,15.670894,15.561966,15.45014,16.152412,16.270504,16.428162,16.06979,15.702104,15.525674,0,0,0,0,0,0
2025/07/08 20:07:00.908,n,17.438996,42.35722,0.001601,2.413312e-05,0.001496,2.168239e-05,15.756488,15.676648,15.543112,15.464692,16.135038,16.276144,16.433802,16.078496,15.702104,15.50967,0,0,0,0,0,0
2025/07/08 20:08:00.914,n,17.42088,42.262936,0.001553,1.697238e-05,0.001474,1.150175e-05,15.746336,15.676648,15.543112,15.468994,16.126334,16.276144,16.43103,16.072678,15.702104,15.501,0,0,0,0,0,0
2025/07/08 20:09:00.914,n,17.457062,42.562396,0.001527,1.110678e-05,0.001463,6.71893e-06,15.741952,15.670894,15.541678,15.467546,16.124852,16.273278,16.43103,16.062554,15.699252,15.506754,0,0,0,0,0,0
2025/07/08 20:10:00.915,n,17.435676,42.480024,0.001532,8.223949e-06,0.001436,6.299765e-06,15.736166,15.666512,15.53146,15.448672,16.126334,16.273278,16.43103,16.06402,15.696482,15.503902,0,0,0,0,0,0
2025/07/08 20:11:00.914,n,17.424202,42.527096,0.001511,9.183408e-06,0.001414,5.920886e-06,15.72748,15.667978,15.525674,15.451608,16.120532,16.276144,16.428162,16.058204,15.702104,15.502402,0,0,0,0,0,0
2025/07/08 20:12:00.918,n,17.406086,42.644772,0.001464,2.074703e-05,0.001355,1.579136e-05,15.72893,15.663594,15.52859,15.45014,16.114712,16.267636,16.428162,16.05382,15.702104,15.495168,0,0,0,0,0,0
2025/07/08 20:13:00.921,n,17.369904,42.780904,0.001411,1.620481e-05,0.001295,2.037303e-05,15.7318,15.660678,15.53291,15.442904,16.11618,16.270504,16.425392,16.05382,15.693646,15.506754,0,0,0,0,0,0
2025/07/08 20:14:00.922,n,17.374836,42.670012,0.001332,2.093744e-05,0.001224,2.240627e-05,15.724578,15.662192,15.52424,15.437086,16.121998,16.270504,16.425392,16.0495,15.707644,15.502402,0,0,0,0,0,0
2025/07/08 20:15:00.930,n,17.341976,42.76074,0.001222,2.912577e-05,0.001121,2.979929e-05,15.720194,15.65054,15.527108,15.434202,16.114712,16.26203,16.425392,16.05382,15.696482,15.506754,0,0,0,0,0,0
2025/07/08 20:16:00.916,n,17.310726,42.99594,0.001116,3.510624e-05,0.001001,3.549505e-05,15.708592,15.646206,15.519856,15.44437,16.100206,16.270504,16.433802,16.0495,15.707644,15.490814,0,0,0,0,0,0
2025/07/08 20:17:00.915,n,17.289386,43.262836,0.001006,4.085751e-05,0.000892,3.599927e-05,15.71154,15.649122,15.519856,15.445788,16.092968,16.276144,16.428162,16.050934,15.699252,15.492232,0,0,0,0,0,0
2025/07/08 20:18:00.914,n,17.256428,43.669184,0.000911,3.413544e-05,0.000789,3.635011e-05,15.705722,15.646206,15.51552,15.44437,16.087234,16.276144,16.428162,16.0495,15.70489,15.486432,0,0,0,0,0,0
2025/07/08 20:19:00.922,n,17.26463,43.549652,0.000837,2.922072e-05,0.000685,3.00342e-05,15.704238,15.644738,15.511138,15.437086,16.090052,16.26203,16.419786,16.045116,15.702104,15.495168,0,0,0,0,0,0
2025/07/08 20:20:00.918,n,17.253108,43.427244,0.000758,1.964157e-05,0.000604,2.296122e-05,15.701338,15.647656,15.50967,15.431286,16.085732,16.25929,16.419786,16.045116,15.690876,15.492232,0,0,0,0,0,0
2025/07/08 20:21:00.920,n,17.223518,43.499164,0.000689,2.384013e-05,0.000528,2.478136e-05,15.702806,15.63747,15.512588,15.426868,16.084314,16.26203,16.422554,16.045116,15.696482,15.484998,0,0,0,0,0,0
2025/07/08 20:22:00.923,n,17.212044,43.64394,0.000642,1.672333e-05,0.000462,1.821538e-05,15.695504,15.640354,15.503902,15.431286,16.084314,16.26203,16.416914,16.040812,15.70489,15.490814,0,0,0,0,0,0
2025/07/08 20:23:00.928,n,17.223518,43.832416,0.000595,1.491351e-05,0.000419,1.616842e-05,15.695504,15.634568,15.51552,15.42255,16.082816,16.25929,16.425392,16.043698,15.696482,15.498084,0,0,0,0,0,0
2025/07/08 20:24:00.933,n,17.244904,43.790376,0.000558,1.391099e-05,0.000375,1.459833e-05,15.692652,15.624382,15.512588,15.412366,16.07993,16.25639,16.419786,16.046582,15.693646,15.498084,0,0,0,0,0,0
2025/07/08 20:25:00.912,n,17.141242,44.133392,0.000516,1.497161e-05,0.000337,1.666513e-05,15.686832,15.6288,15.490814,15.42255,16.055286,16.26203,16.425392,16.042264,15.696482,15.474846,0,0,0,0,0,0
2025/07/08 20:26:00.918,n,17.13631,44.249408,0.000489,1.466825e-05,0.000282,2.313409e-05,15.685366,15.631652,15.492232,15.425468,16.05964,16.26203,16.416914,16.037896,15.702104,15.47628,0,0,0,0,0,0
2025/07/08 20:27:00.919,n,17.100178,44.476216,0.000452,9.4036e-06,0.000239,1.577924e-05,15.68395,15.634568,15.483546,15.421132,16.05964,16.25929,16.414144,16.035026,15.696482,15.479196,0,0,0,0,0,0
2025/07/08 20:28:00.920,n,17.126446,44.343504,0.000405,1.442383e-05,0.000185,1.473591e-05,15.679566,15.627332,15.483546,15.42255,16.048016,16.25639,16.416914,16.035026,15.696482,15.471962,0,0,0,0,0,0
2025/07/08 20:29:00.920,n,17.101788,44.466108,0.000363,1.329792e-05,0.000152,1.193241e-05,15.676648,15.62298,15.480662,15.412366,16.050934,16.26203,16.419786,16.029192,15.70489,15.474846,0,0,0,0,0,0
2025/07/08 20:30:00.925,n,17.050762,44.763224,0.000336,1.084453e-05,0.000119,1.04489e-05,15.665092,15.624382,15.482146,15.412366,16.043698,16.253618,16.414144,16.027724,15.693646,15.482146,0,0,0,0,0,0
2025/07/08 20:31:00.915,n,17.070492,44.487936,0.000358,3.880211e-05,0.000146,3.405084e-05,15.688268,15.634568,15.492232,15.429786,16.0495,16.233894,16.38591,16.046582,15.671138,15.480662,0,0,0,0,0,0
2025/07/08 20:32:00.917,n,17.04417,44.592036,0.000331,1.540876e-05,0.000108,1.201715e-05,15.670894,15.621498,15.480662,15.418166,16.048016,16.236634,16.391552,16.029192,15.676746,15.477762,0,0,0,0,0,0
2025/07/08 20:33:00.920,n,17.049102,44.620552,0.00031,8.87085e-06,7.552337e-05,1.066828e-05,15.662192,15.614214,15.477762,15.409464,16.036428,16.231026,16.394418,16.021954,15.673894,15.468994,0,0,0,0,0,0
2025/07/08 20:34:00.907,n,16.976742,44.847064,0.000268,1.566981e-05,4.835305e-05,9.728946e-06,15.666512,15.59826,15.474846,15.406548,16.02052,16.239534,16.405664,16.027724,15.682384,15.467546,0,0,0,0,0,0
2025/07/08 20:35:00.906,n,16.961944,44.870552,0.000226,1.607723e-05,2.667619e-05,7.873994e-06,15.653424,15.592442,15.467546,15.397844,16.016168,16.242372,16.408504,16.023404,15.693646,15.464692,0,0,0,0,0,0
2025/07/08 20:36:00.910,n,16.90926,45.043256,0.00022,1.037077e-05,1.019583e-05,8.730116e-06,15.65054,15.596826,15.467546,15.403696,16.0089,16.242372,16.408504,16.016168,15.690876,15.470494,0,0,0,0,0,0
2025/07/08 20:37:00.910,n,16.90926,45.252728,0.000205,8.805658e-06,-1.712296e-05,7.161459e-06,15.651974,15.591024,15.45884,15.403696,16.010334,16.242372,16.40006,16.02052,15.68514,15.463224,0,0,0,0,0,0
2025/07/08 20:38:00.912,n,16.879574,45.607708,0.000205,1.250774e-05,-3.879983e-05,1.323934e-05,15.646206,15.596826,15.457408,15.402228,16.001596,16.242372,16.394418,16.017634,15.682384,15.457408,0,0,0,0,0,0
2025/07/08 20:39:00.916,n,16.858136,45.820208,0.000173,7.870276e-06,-5.528018e-05,8.245041e-06,15.64327,15.595358,15.44437,15.390544,15.997344,16.245142,16.402896,16.004516,15.690876,15.448672,0,0,0,0,0,0
2025/07/08 20:40:00.917,n,16.80711,45.766744,0.000178,8.360581e-06,-4.978673e-05,6.27323e-06,15.63747,15.595358,15.453056,15.396428,15.998746,16.25075,16.397288,16.005982,15.687992,15.45884,0,0,0,0,0,0
2025/07/08 20:41:00.920,n,16.774152,45.979096,0.000168,6.487877e-06,-7.695705e-05,6.3267e-06,15.627332,15.585204,15.437086,15.381876,15.991508,16.242372,16.402896,16.004516,15.68514,15.43852,0,0,0,0,0,0
2025/07/08 20:42:00.920,n,16.785224,46.182188,0.000252,6.940248e-06,2.128945e-05,3.550612e-06,15.662764,15.62647,15.479782,15.424572,16.034196,16.18679,16.347312,16.038514,15.632514,15.48125,0,0,0,0,0,0
2025/07/08 20:43:00.910,n,16.717694,46.41104,0.000241,9.998604e-06,4.809091e-06,7.31216e-06,15.672916,15.611932,15.485568,15.414402,16.016772,16.18964,16.347312,16.047218,15.641006,15.48705,0,0,0,0,0,0
2025/07/08 20:44:00.912,n,16.69294,46.715044,0.000241,7.073734e-06,-5.3589e-07,6.616007e-06,15.66418,15.619168,15.479782,15.421654,16.011018,16.18679,16.353016,16.050102,15.635368,15.48705,0,0,0,0,0,0
2025/07/08 20:45:00.912,n,16.62375,46.844052,0.000215,9.370846e-06,-1.686778e-05,6.932347e-06,15.655478,15.606146,15.479782,15.415868,16.009536,16.198134,16.35579,16.032728,15.64376,15.482698,0,0,0,0,0,0
2025/07/08 20:46:00.912,n,16.594112,46.812264,0.000231,6.440913e-06,-1.137432e-05,8.027048e-06,15.65838,15.607614,15.471048,15.412888,16.012452,16.18964,16.350148,16.039982,15.64376,15.473964,0,0,0,0,0,0
2025/07/08 20:47:00.917,n,16.58088,46.954596,0.00021,7.948839e-06,-1.686778e-05,7.51902e-06,15.655478,15.606146,15.468132,15.412888,16.000832,16.192494,16.353016,16.032728,15.64376,15.476866,0,0,0,0,0,0
2025/07/08 20:48:00.918,n,16.552854,46.96124,0.00021,1.644303e-05,-2.770621e-05,6.339819e-06,15.639524,15.60323,15.471048,15.408632,16.006632,16.18964,16.338802,16.024008,15.641006,15.476866,0,0,0,0,0,0
2025/07/08 20:49:00.918,n,16.571014,47.034968,0.000205,7.836224e-06,-4.418657e-05,8.249285e-06,15.632238,15.597412,15.459428,15.405716,15.99071,16.19528,16.347312,16.016772,15.646612,15.469632,0,0,0,0,0,0
2025/07/08 20:50:00.921,n,16.59245,47.217388,0.00021,1.075866e-05,-3.334813e-05,6.103321e-06,15.63514,15.59161,15.460896,15.40425,15.99071,16.19528,16.350148,16.02114,15.646612,15.468132,0,0,0,0,0,0
2025/07/08 20:51:00.925,n,16.521554,47.295956,0.000183,9.016168e-06,-4.953155e-05,4.518978e-06,15.636622,15.597412,15.455076,15.401334,15.995012,16.192494,16.353016,16.01392,15.641006,15.472482,0,0,0,0,0,0
2025/07/08 20:52:00.911,n,16.54792,47.362896,0.000178,8.541578e-06,-4.953155e-05,4.881085e-06,15.63514,15.588694,15.456544,15.40425,15.99216,16.18964,16.341704,16.029842,15.64376,15.48125,0,0,0,0,0,0
2025/07/08 20:53:00.912,n,16.541328,47.63702,0.000189,7.460393e-06,-5.5025e-05,5.860603e-06,15.629386,15.581472,15.456544,15.394032,15.986326,16.184032,16.344442,16.018222,15.638122,15.475398,0,0,0,0,0,0
2025/07/08 20:54:00.914,n,16.50671,47.889264,0.000168,7.02995e-06,-6.601191e-05,7.166452e-06,15.633704,15.584374,15.45216,15.399866,15.983456,16.192494,16.338802,16.026924,15.64376,15.466728,0,0,0,0,0,0
2025/07/08 20:55:00.914,n,16.498456,47.8191,0.000189,9.919214e-06,-5.5025e-05,3.685249e-06,15.627902,15.575606,15.44051,15.39113,15.971804,16.184032,16.341704,16.018222,15.641006,15.466728,0,0,0,0,0,0
2025/07/08 20:56:00.918,n,16.47868,47.934332,0.000168,7.219615e-06,-6.601191e-05,4.942646e-06,15.623552,15.585792,15.443492,15.392566,15.970352,16.184032,16.338802,16.012452,15.64376,15.465246,0,0,0,0,0,0
2025/07/08 20:57:00.916,n,16.46882,48.072812,0.000178,7.623635e-06,-7.685034e-05,7.561231e-06,15.617734,15.587258,15.43619,15.395484,15.970352,16.19528,16.347312,16.011018,15.646612,15.465246,0,0,0,0,0,0
2025/07/08 20:58:00.923,n,16.47702,48.169636,0.000162,9.641158e-06,-7.135688e-05,8.727906e-06,15.611932,15.579958,15.437626,15.38828,15.964566,16.18964,16.341704,16.005184,15.64376,15.460896,0,0,0,0,0,0
2025/07/08 20:59:00.921,n,16.434152,48.192976,0.000173,9.386136e-06,-6.036998e-05,5.114078e-06,15.610498,15.579958,15.43619,15.386814,15.96895,16.18679,16.341704,16.006632,15.64376,15.457962,0,0,0,0,0,0
2025/07/08 21:00:00.926,n,16.444062,48.329692,0.000157,6.870466e-06,-7.685034e-05,6.590854e-06,15.600312,15.574172,15.426038,15.367894,15.955862,16.18964,16.341704,16.002314,15.64376,15.455076,0,0,0,0,0,0
2025/07/08 21:01:00.920,n,16.430878,48.456452,0.00021,3.086005e-05,-1.686778e-05,3.08591e-05,15.614784,15.582874,15.444926,15.398416,15.964566,16.161524,16.319146,16.018222,15.615616,15.468132,0,0,0,0,0,0
2025/07/08 21:02:00.918,n,16.39621,48.639656,0.000199,9.943798e-06,-4.953155e-05,9.900228e-06,15.60903,15.574172,15.431808,15.38243,15.95733,16.16428,16.316406,16.011018,15.624024,15.459428,0,0,0,0,0,0
2025/07/08 21:03:00.917,n,16.391278,48.601376,0.000183,8.3071e-06,-6.036998e-05,6.175654e-06,15.604696,15.574172,15.427488,15.38533,15.954412,16.169934,16.319146,16.012452,15.624024,15.459428,0,0,0,0,0,0
2025/07/08 21:04:00.925,n,16.402852,48.791268,0.000173,1.245142e-05,-7.135688e-05,8.4813e-06,15.598846,15.571256,15.423138,15.37513,15.955862,16.169934,16.316406,16.003716,15.624024,15.456544,0,0,0,0,0,0
2025/07/08 21:05:00.920,n,16.404462,48.742976,0.000162,6.131409e-06,-9.85272e-05,9.375566e-06,15.585792,15.56402,15.417304,15.378046,15.942856,16.16428,16.327654,15.995012,15.638122,15.444926,0,0,0,0,0,0
2025/07/08 21:06:00.924,n,16.384686,48.982724,0.000157,6.680557e-06,-8.219532e-05,4.095999e-06,15.59161,15.561104,15.420188,15.367894,15.944274,16.169934,16.327654,15.995012,15.635368,15.444926,0,0,0,0,0,0
2025/07/08 21:07:00.928,n,16.350018,48.9045,0.000152,3.987239e-06,-8.768878e-05,8.012055e-06,15.582874,15.555318,15.414402,15.360626,15.942856,16.172754,16.330424,15.984924,15.635368,15.446392,0,0,0,0,0,0
2025/07/08 21:08:00.929,n,16.351682,49.050932,0.000141,6.476119e-06,-0.000104,4.11221e-06,15.578556,15.561104,15.408632,15.356276,15.931172,16.172754,16.333162,15.984924,15.64376,15.443492,0,0,0,0,0,0
2025/07/08 21:09:00.932,n,16.335224,49.32364,0.000141,7.084957e-06,-0.00012,6.766733e-06,15.572704,15.552336,15.415868,15.35771,15.93994,16.175542,16.330424,15.984924,15.635368,15.450726,0,0,0,0,0,0
2025/07/08 21:10:00.916,n,16.295624,49.383504,0.000136,7.865021e-06,-0.000115,7.519297e-06,15.575606,15.546614,15.40275,15.360626,15.919584,16.178394,16.330424,15.989244,15.646612,15.443492,0,0,0,0,0,0
2025/07/08 21:11:00.917,n,16.208172,49.460652,0.000131,6.469133e-06,-0.00011,4.519103e-06,15.57709,15.543664,15.401334,15.354808,15.915264,16.18115,16.327654,15.981942,15.646612,15.446392,0,0,0,0,0,0
2025/07/08 21:12:00.918,n,16.24118,49.644144,0.00012,7.424896e-06,-0.00011,6.175811e-06,15.575606,15.545164,15.398416,15.360626,15.91088,16.169934,16.324786,15.984924,15.64376,15.44051,0,0,0,0,0,0
2025/07/08 21:13:00.920,n,16.173504,49.740876,0.000115,8.457752e-06,-0.000115,3.634151e-06,15.562552,15.545164,15.39113,15.347572,15.907964,16.169934,16.330424,15.97472,15.641006,15.426038,0,0,0,0,0,0
2025/07/08 21:14:00.921,n,16.135568,49.850984,0.000115,4.571119e-06,-0.000131,7.44158e-06,15.561104,15.545164,15.38828,15.354808,15.909446,16.175542,16.327654,15.976154,15.638122,15.430372,0,0,0,0,0,0
2025/07/08 21:15:00.930,n,16.138836,49.987652,0.00011,9.81789e-06,-0.000131,6.326777e-06,15.556752,15.53788,15.38533,15.340274,15.90511,16.169934,16.322046,15.966034,15.646612,15.433274,0,0,0,0,0,0
2025/07/08 21:16:00.929,n,16.091034,50.240876,0.000136,9.305478e-06,-0.00011,7.002698e-06,15.559636,15.53788,15.38533,15.350474,15.918182,16.15864,16.316406,15.973238,15.632514,15.434724,0,0,0,0,0,0
2025/07/08 21:17:00.932,n,16.079464,50.443904,0.000126,5.654822e-06,-0.000115,6.103533e-06,15.54808,15.542198,15.39113,15.34319,15.90656,16.15864,16.313538,15.967484,15.638122,15.427488,0,0,0,0,0,0
2025/07/08 21:18:00.937,n,16.046456,50.375692,0.000126,1.03689e-05,-0.000115,3.61794e-06,15.55385,15.532014,15.39113,15.33589,15.907964,16.167132,16.327654,15.960246,15.638122,15.431808,0,0,0,0,0,0
2025/07/08 21:19:00.918,n,15.988594,50.407328,0.00012,7.780384e-06,-0.00012,4.868778e-06,15.555318,15.520458,15.38533,15.338854,15.889106,16.167132,16.316406,15.970352,15.638122,15.427488,0,0,0,0,0,0
2025/07/08 21:20:00.921,n,16.003488,50.43228,0.000115,5.223366e-06,-0.000131,8.461112e-06,15.545164,15.521926,15.383896,15.33589,15.886236,16.155884,16.313538,15.971804,15.626892,15.428954,0,0,0,0,0,0
2025/07/08 21:21:00.924,n,15.985322,50.522124,0.00012,7.875773e-06,-0.000131,4.575779e-06,15.533496,15.521926,15.376628,15.34319,15.886236,16.153032,16.3108,15.967484,15.621254,15.420188,0,0,0,0,0,0
2025/07/08 21:22:00.924,n,15.97712,50.555428,0.00011,7.939814e-06,-0.000137,6.64935e-06,15.536398,15.523342,15.376628,15.334456,15.881902,16.155884,16.3108,15.958764,15.632514,15.424572,0,0,0,0,0,0
2025/07/08 21:23:00.927,n,15.990254,50.314116,0.000115,6.980155e-06,-0.000131,6.358856e-06,15.532014,15.521926,15.364976,15.33012,15.876116,16.16428,16.313538,15.960246,15.632514,15.420188,0,0,0,0,0,0
2025/07/08 21:24:00.931,n,16.011788,50.147564,9.38644e-05,7.47311e-06,-0.000148,7.501924e-06,15.523342,15.517542,15.363576,15.331636,15.884788,16.16428,16.3108,15.952946,15.641006,15.417304,0,0,0,0,0,0
2025/07/08 21:25:00.931,n,16.033742,50.344644,0.000215,6.542802e-06,-1.70696e-05,7.759659e-06,15.544642,15.541742,15.389226,15.360202,15.898868,16.092024,16.238426,15.980084,15.574286,15.438636,0,0,0,0,0,0
2025/07/08 21:26:00.933,n,15.992432,50.436144,0.000215,5.665777e-06,-1.142768e-05,7.050069e-06,15.541742,15.537408,15.395058,15.341284,15.90177,16.092024,16.246904,15.975732,15.565926,15.444436,0,0,0,0,0,0
2025/07/08 21:27:00.939,n,15.951122,50.531016,0.000205,7.508207e-06,-3.874647e-05,7.456209e-06,15.546124,15.536006,15.390676,15.3369,15.906072,16.097662,16.244066,15.972814,15.57717,15.453138,0,0,0,0,0,0
2025/07/08 21:28:00.921,n,15.93462,50.674084,0.00021,1.220325e-05,-3.340149e-05,6.058754e-06,15.550508,15.52727,15.387758,15.3442,15.885764,16.09481,16.241262,15.982986,15.568778,15.441552,0,0,0,0,0,0
2025/07/08 21:29:00.922,n,15.918118,51.003236,0.00022,6.867268e-06,-3.874647e-05,5.208551e-06,15.538824,15.52727,15.381958,15.342752,15.874208,16.100516,16.246904,15.975732,15.574286,15.424114,0,0,0,0,0,0
2025/07/08 21:30:00.923,n,15.868604,51.069692,0.000189,1.001384e-05,-4.423992e-05,4.293848e-06,15.53159,15.53159,15.380524,15.33985,15.882896,16.08917,16.246904,15.97428,15.56314,15.428434,0,0,0,0,0,0
2025/07/08 21:31:00.923,n,15.8438,51.348644,0.000242,3.774142e-05,1.024919e-05,3.455014e-05,15.556262,15.534506,15.390676,15.354336,15.888682,16.061106,16.213162,15.981518,15.546272,15.441552,0,0,0,0,0,0
2025/07/08 21:32:00.927,n,15.876808,51.351968,0.000242,1.105572e-05,-1.142768e-05,8.374893e-06,15.536006,15.53159,15.383408,15.345634,15.882896,16.069514,16.224408,15.97428,15.543518,15.435734,0,0,0,0,0,0
2025/07/08 21:33:00.926,n,15.863576,51.29386,0.000205,1.240714e-05,-1.70696e-05,8.36232e-06,15.52727,15.522886,15.377606,15.342752,15.872742,16.080762,16.230016,15.969896,15.551878,15.438636,0,0,0,0,0,0
2025/07/08 21:34:00.931,n,15.795898,51.36862,0.000215,8.522044e-06,-1.70696e-05,5.598591e-06,15.52432,15.52727,15.368872,15.33985,15.88001,16.0724,16.22154,15.968462,15.560288,15.435734,0,0,0,0,0,0
2025/07/08 21:35:00.930,n,15.787598,51.561,0.00021,6.863505e-06,-3.874647e-05,5.412616e-06,15.528672,15.517086,15.37182,15.334016,15.865474,16.078008,16.232786,15.956874,15.560288,15.425516,0,0,0,0,0,0
2025/07/08 21:36:00.935,n,15.809132,51.6672,0.00021,5.2121e-06,-4.423992e-05,5.802839e-06,15.521404,15.512734,15.361636,15.32528,15.866922,16.08917,16.235656,15.955424,15.560288,15.424114,0,0,0,0,0,0
2025/07/08 21:37:00.919,n,15.797558,51.627408,0.000184,8.788768e-06,-5.522683e-05,4.314016e-06,15.51997,15.496732,15.367436,15.32528,15.853852,16.083648,16.232786,15.961226,15.560288,15.425516,0,0,0,0,0,0
2025/07/08 21:38:00.919,n,15.75288,51.66056,0.000189,5.739404e-06,-5.522683e-05,4.145806e-06,15.51997,15.496732,15.358704,15.32528,15.849532,16.083648,16.235656,15.95834,15.571532,15.426998,0,0,0,0,0,0
2025/07/08 21:39:00.923,n,15.75127,51.746792,0.000173,8.218292e-06,-6.057181e-05,6.871664e-06,15.517086,15.49238,15.354336,15.323878,15.843714,16.08917,16.232786,15.959806,15.565926,15.419764,0,0,0,0,0,0
